46, 3, 886.0571899414062, 90.53201293945312, 57.22882080078125, 50.57643127441406, 0.9065187573432922, -1, -1, -1
46, 4, 927.6524658203125, 79.75323486328125, 88.46026611328125, 68.53172302246094, 0.9164196848869324, -1, -1, -1
46, 5, 1179.8363037109375, 100.35333251953125, 56.1817626953125, 57.62132263183594, 0.8266041874885559, -1, -1, -1
47, 1, 1288.31005859375, 363.7283935546875, 229.1593017578125, 176.8807373046875, 0.9911265969276428, -1, -1, -1
47, 2, 561.4043579101562, 100.85023498535156, 96.75457763671875, 71.48797607421875, 0.9528099894523621, -1, -1, -1
47, 3, 886.9285888671875, 91.0245590209961, 56.2255859375, 50.16864776611328, 0.9117851257324219, -1, -1, -1
47, 4, 927.5426635742188, 79.6506118774414, 88.26983642578125, 68.58211517333984, 0.9192367196083069, -1, -1, -1
47, 5, 1179.594482421875, 99.95779418945312, 56.8106689453125, 57.994140625, 0.8241270780563354, -1, -1, -1
48, 1, 1288.237548828125, 363.8161315917969, 229.24072265625, 176.88076782226562, 0.9909688830375671, -1, -1, -1
48, 2, 561.5252685546875, 100.95173645019531, 96.62738037109375, 71.3385009765625, 0.9527548551559448, -1, -1, -1
48, 3, 885.51806640625, 91.15763854980469, 57.6259765625, 50.10894775390625, 0.9050103425979614, -1, -1, -1
48, 4, 927.4147338867188, 79.55748748779297, 88.4564208984375, 68.67813873291016, 0.9222421050071716, -1, -1, -1
48, 5, 1179.6016845703125, 99.95245361328125, 56.748779296875, 58.08067321777344, 0.8299821615219116, -1, -1, -1
49, 1, 1287.6541748046875, 364.17388916015625, 230.868408203125, 177.1273193359375, 0.9907478094100952, -1, -1, -1
49, 2, 560.562744140625, 101.79840087890625, 96.9774169921875, 70.41311645507812, 0.943525493144989, -1, -1, -1
49, 3, 886.3984985351562, 91.21754455566406, 57.31866455078125, 50.71363830566406, 0.9080826640129089, -1, -1, -1
49, 4, 927.4832153320312, 79.90991973876953, 89.05596923828125, 68.47989654541016, 0.8974442481994629, -1, -1, -1
49, 5, 1179.4561767578125, 99.13679504394531, 56.8961181640625, 59.45794677734375, 0.8207013010978699, -1, -1, -1
50, 1, 1287.716552734375, 364.2718200683594, 230.8592529296875, 177.14138793945312, 0.9906432032585144, -1, -1, -1
50, 2, 560.1500854492188, 102.23587799072266, 97.42620849609375, 69.9848403930664, 0.9435795545578003, -1, -1, -1
50, 3, 886.1781616210938, 91.16697692871094, 57.475341796875, 50.70036315917969, 0.9120760560035706, -1, -1, -1
50, 4, 927.5910034179688, 79.85376739501953, 88.84185791015625, 68.66381072998047, 0.9024285674095154, -1, -1, -1
50, 5, 1179.462646484375, 99.19705963134766, 56.987060546875, 59.57769012451172, 0.8219251036643982, -1, -1, -1
51, 1, 1287.6162109375, 364.14263916015625, 231.0570068359375, 177.3319091796875, 0.9907696843147278, -1, -1, -1
51, 2, 560.2649536132812, 102.02645111083984, 97.01617431640625, 70.28536224365234, 0.9441677927970886, -1, -1, -1
51, 3, 886.176513671875, 91.19742584228516, 57.51104736328125, 50.983970642089844, 0.9149330854415894, -1, -1, -1
51, 4, 927.717041015625, 79.80907440185547, 88.9442138671875, 68.81865692138672, 0.9080578088760376, -1, -1, -1
51, 5, 1179.5465087890625, 99.26445007324219, 56.7874755859375, 59.05262756347656, 0.813949704170227, -1, -1, -1
52, 1, 1287.7999267578125, 364.08233642578125, 230.7694091796875, 177.12799072265625, 0.9903462529182434, -1, -1, -1
52, 2, 560.1919555664062, 102.16827392578125, 97.16986083984375, 70.16357421875, 0.9423310160636902, -1, -1, -1
52, 3, 886.0867309570312, 91.18182373046875, 57.61480712890625, 50.94337463378906, 0.9152708053588867, -1, -1, -1
52, 4, 927.844970703125, 79.80677032470703, 88.82073974609375, 68.65941619873047, 0.9111738204956055, -1, -1, -1
52, 5, 1179.519287109375, 99.2646484375, 56.889404296875, 58.982940673828125, 0.8125681281089783, -1, -1, -1
53, 1, 1287.603515625, 364.2557373046875, 230.982177734375, 176.57037353515625, 0.9902215003967285, -1, -1, -1
53, 2, 559.8106079101562, 101.74288940429688, 98.24365234375, 70.912109375, 0.9492725133895874, -1, -1, -1
53, 3, 887.5330200195312, 91.94915771484375, 55.84503173828125, 50.711334228515625, 0.9140622615814209, -1, -1, -1
53, 4, 927.7782592773438, 79.8751220703125, 88.27813720703125, 68.79415893554688, 0.9277028441429138, -1, -1, -1
53, 5, 1179.455322265625, 99.35332489013672, 57.06689453125, 60.144676208496094, 0.8175475001335144, -1, -1, -1
54, 1, 1287.2530517578125, 364.29144287109375, 231.435302734375, 176.7325439453125, 0.9907552599906921, -1, -1, -1
54, 2, 559.78076171875, 101.66107940673828, 98.60601806640625, 71.1072769165039, 0.9429033994674683, -1, -1, -1
54, 3, 887.0379028320312, 91.88034057617188, 56.58526611328125, 50.86279296875, 0.9148811101913452, -1, -1, -1
54, 4, 927.3217163085938, 80.112060546875, 88.5338134765625, 68.53289794921875, 0.913142204284668, -1, -1, -1
54, 5, 1179.617431640625, 100.28933715820312, 56.3626708984375, 59.138885498046875, 0.802399218082428, -1, -1, -1
55, 1, 1282.94287109375, 364.0151062011719, 237.2132568359375, 175.29849243164062, 0.9845261573791504, -1, -1, -1
55, 2, 559.8125, 101.24858093261719, 98.48541259765625, 71.49476623535156, 0.9436228275299072, -1, -1, -1
55, 3, 888.6298828125, 91.67932891845703, 54.8968505859375, 51.21137237548828, 0.9189643263816833, -1, -1, -1
55, 4, 931.3878784179688, 80.9394302368164, 82.4442138671875, 66.18321990966797, 0.892423689365387, -1, -1, -1
55, 5, 1180.9232177734375, 100.12523651123047, 53.3619384765625, 59.265403747558594, 0.7864071130752563, -1, -1, -1
56, 1, 1288.1007080078125, 364.9461364746094, 230.169921875, 175.76950073242188, 0.9890623688697815, -1, -1, -1
56, 2, 560.346923828125, 101.57964324951172, 98.326171875, 71.17523956298828, 0.9392721652984619, -1, -1, -1
56, 3, 889.0177001953125, 92.0660171508789, 54.1171875, 51.103187561035156, 0.9086326360702515, -1, -1, -1
56, 4, 931.46142578125, 80.90531158447266, 82.6424560546875, 66.29804229736328, 0.8902028203010559, -1, -1, -1
56, 5, 1181.3204345703125, 100.46808624267578, 52.697021484375, 58.370994567871094, 0.7622023820877075, -1, -1, -1
57, 1, 1283.10302734375, 364.0334167480469, 236.791259765625, 174.92416381835938, 0.9889112710952759, -1, -1, -1
57, 2, 559.9519653320312, 103.09698486328125, 99.6907958984375, 69.95974731445312, 0.9541333913803101, -1, -1, -1
57, 3, 886.6825561523438, 92.74370574951172, 55.75115966796875, 50.75829315185547, 0.9084048271179199, -1, -1, -1
57, 4, 927.3908081054688, 80.5685806274414, 89.092041015625, 68.4240951538086, 0.8820531964302063, -1, -1, -1
57, 5, 1181.528076171875, 100.23828887939453, 52.23681640625, 60.02312469482422, 0.8132690787315369, -1, -1, -1
58, 1, 1283.2847900390625, 364.2333679199219, 236.7593994140625, 175.58010864257812, 0.9890837073326111, -1, -1, -1
58, 2, 560.2711181640625, 102.19556427001953, 99.564697265625, 70.73209381103516, 0.9503593444824219, -1, -1, -1
58, 3, 888.0476684570312, 93.10511779785156, 53.90936279296875, 50.38108825683594, 0.9115282893180847, -1, -1, -1
58, 4, 930.4443969726562, 81.7337417602539, 83.675537109375, 66.3290786743164, 0.8716248273849487, -1, -1, -1
58, 5, 1181.8668212890625, 100.97552490234375, 52.1015625, 59.323577880859375, 0.8065691590309143, -1, -1, -1
59, 1, 1283.3731689453125, 364.9355773925781, 237.1729736328125, 174.83132934570312, 0.9896592497825623, -1, -1, -1
59, 2, 560.3990478515625, 102.56107330322266, 98.7794189453125, 70.54969024658203, 0.9515166878700256, -1, -1, -1
59, 3, 887.6287231445312, 93.55021667480469, 54.22119140625, 49.987884521484375, 0.8994879722595215, -1, -1, -1
59, 4, 928.0917358398438, 81.22577667236328, 86.82989501953125, 65.83209991455078, 0.8730423450469971, -1, -1, -1
59, 5, 1181.5430908203125, 100.55084991455078, 52.6812744140625, 60.26306915283203, 0.8049110174179077, -1, -1, -1
60, 1, 1282.9984130859375, 365.193115234375, 237.6417236328125, 174.66656494140625, 0.9893291592597961, -1, -1, -1
60, 2, 559.5408935546875, 100.79345703125, 100.1343994140625, 72.53910827636719, 0.9519196152687073, -1, -1, -1
60, 3, 884.400146484375, 93.10237121582031, 57.87725830078125, 50.99513244628906, 0.8947809338569641, -1, -1, -1
60, 4, 929.841552734375, 81.47811889648438, 85.61810302734375, 65.26152038574219, 0.8034220933914185, -1, -1, -1
60, 5, 1180.0201416015625, 101.96783447265625, 54.6639404296875, 59.8277587890625, 0.774509072303772, -1, -1, -1
61, 1, 1283.5462646484375, 365.35504150390625, 237.4793701171875, 174.1824951171875, 0.9895936250686646, -1, -1, -1
61, 2, 559.839111328125, 101.74280548095703, 99.97467041015625, 71.47699737548828, 0.9607715606689453, -1, -1, -1
61, 3, 883.0249633789062, 93.10188293457031, 59.0325927734375, 51.15473937988281, 0.894561767578125, -1, -1, -1
61, 4, 931.77685546875, 81.37865447998047, 84.53607177734375, 66.70743560791016, 0.7759964466094971, -1, -1, -1
61, 5, 1180.4232177734375, 101.36438751220703, 53.434326171875, 56.931114196777344, 0.7640445232391357, -1, -1, -1
62, 1, 1283.294921875, 365.20794677734375, 238.1575927734375, 174.209228515625, 0.9889496564865112, -1, -1, -1
62, 2, 561.0592041015625, 101.46742248535156, 98.6549072265625, 71.63693237304688, 0.9602594971656799, -1, -1, -1
62, 3, 883.7736206054688, 92.78312683105469, 58.64068603515625, 51.56166076660156, 0.9025890231132507, -1, -1, -1
62, 4, 929.5821533203125, 81.18648529052734, 85.93597412109375, 65.69281768798828, 0.7847063541412354, -1, -1, -1
62, 5, 1180.3868408203125, 100.54556274414062, 53.38720703125, 57.72882080078125, 0.7522101998329163, -1, -1, -1
62, 9, 587.5280151367188, 76.1936264038086, 70.95062255859375, 31.575721740722656, 0.716922402381897, -1, -1, -1
63, 1, 1283.555419921875, 365.1347961425781, 237.84912109375, 174.33834838867188, 0.9891468286514282, -1, -1, -1
63, 2, 560.325439453125, 106.9594497680664, 96.896484375, 65.8324966430664, 0.9583598375320435, -1, -1, -1
63, 3, 884.7695922851562, 93.05049896240234, 57.46246337890625, 51.079933166503906, 0.8997541069984436, -1, -1, -1
63, 4, 929.5211181640625, 81.254150390625, 85.87762451171875, 65.6546630859375, 0.7877569794654846, -1, -1, -1
63, 5, 1179.96826171875, 100.33158111572266, 53.9552001953125, 58.16162872314453, 0.777874767780304, -1, -1, -1
63, 9, 586.0881958007812, 76.29776763916016, 72.0540771484375, 31.90503692626953, 0.7210114598274231, -1, -1, -1
64, 1, 1283.568115234375, 364.86474609375, 237.2926025390625, 174.32562255859375, 0.9893571734428406, -1, -1, -1
64, 2, 561.0037841796875, 102.10035705566406, 97.63787841796875, 70.75114440917969, 0.9503660202026367, -1, -1, -1
64, 3, 885.33984375, 93.07725524902344, 57.02960205078125, 50.868133544921875, 0.8943915367126465, -1, -1, -1
64, 4, 929.2474365234375, 81.15172576904297, 85.75628662109375, 65.65760040283203, 0.7781709432601929, -1, -1, -1
64, 5, 1179.866943359375, 101.03944396972656, 53.4232177734375, 56.37274169921875, 0.7398637533187866, -1, -1, -1
65, 1, 1283.6939697265625, 365.0040283203125, 237.1981201171875, 174.03125, 0.9886462688446045, -1, -1, -1
65, 2, 561.050537109375, 101.67826080322266, 97.822021484375, 71.2270278930664, 0.956271231174469, -1, -1, -1
65, 3, 885.2481689453125, 93.09732818603516, 57.30389404296875, 50.900169372558594, 0.8937031626701355, -1, -1, -1
65, 4, 929.4761352539062, 81.39954376220703, 85.38946533203125, 65.37731170654297, 0.7862553000450134, -1, -1, -1
65, 5, 1179.8944091796875, 101.26851654052734, 53.251953125, 56.20037078857422, 0.735829770565033, -1, -1, -1
66, 1, 1283.962890625, 364.3442077636719, 236.0263671875, 178.77157592773438, 0.9884315729141235, -1, -1, -1
66, 2, 560.4058837890625, 102.15093231201172, 98.43402099609375, 70.43001556396484, 0.9577006101608276, -1, -1, -1
66, 3, 885.3399658203125, 92.52906799316406, 57.13140869140625, 50.846710205078125, 0.8984598517417908, -1, -1, -1
66, 4, 929.9776611328125, 81.38016510009766, 84.98828125, 65.22550201416016, 0.8260440826416016, -1, -1, -1
66, 5, 1179.4766845703125, 100.42892456054688, 53.712646484375, 57.56196594238281, 0.7726445198059082, -1, -1, -1
67, 1, 1283.8385009765625, 364.1761474609375, 237.2626953125, 174.77264404296875, 0.9884910583496094, -1, -1, -1
67, 2, 559.756591796875, 106.75430297851562, 97.40093994140625, 65.48512268066406, 0.9605501294136047, -1, -1, -1
67, 3, 885.0879516601562, 92.969970703125, 56.480712890625, 49.93803405761719, 0.8873908519744873, -1, -1, -1
67, 4, 929.593994140625, 80.133056640625, 85.68438720703125, 69.04338073730469, 0.8087635040283203, -1, -1, -1
67, 5, 1179.5653076171875, 100.82125091552734, 53.4219970703125, 56.244361877441406, 0.7520204782485962, -1, -1, -1
68, 1, 1287.4605712890625, 364.3017272949219, 232.2999267578125, 177.12069702148438, 0.9940078258514404, -1, -1, -1
68, 2, 559.6354370117188, 105.50814056396484, 97.65185546875, 66.52886199951172, 0.9572985172271729, -1, -1, -1
68, 3, 883.0411987304688, 92.39547729492188, 58.8140869140625, 50.23841857910156, 0.8921655416488647, -1, -1, -1
68, 4, 929.9095458984375, 80.68427276611328, 85.13983154296875, 65.66364288330078, 0.8456230759620667, -1, -1, -1
68, 5, 1179.78076171875, 99.72371673583984, 53.6265869140625, 57.72693634033203, 0.7773047685623169, -1, -1, -1
69, 1, 1287.1270751953125, 364.16473388671875, 232.6688232421875, 177.2989501953125, 0.9933826923370361, -1, -1, -1
69, 2, 559.2071533203125, 105.7333984375, 97.9227294921875, 66.55543518066406, 0.9630544781684875, -1, -1, -1
69, 3, 884.2949829101562, 92.23175811767578, 57.4605712890625, 50.074562072753906, 0.896631121635437, -1, -1, -1
69, 4, 931.6398315429688, 81.24430084228516, 81.2774658203125, 65.64612579345703, 0.8291942477226257, -1, -1, -1
69, 5, 1179.901123046875, 99.59288024902344, 53.498046875, 58.00047302246094, 0.8102707266807556, -1, -1, -1
69, 9, 583.2542724609375, 76.11309051513672, 74.6412353515625, 31.507339477539062, 0.7186053395271301, -1, -1, -1
70, 1, 1286.0198974609375, 361.0552062988281, 230.2232666015625, 179.76882934570312, 0.9903483390808105, -1, -1, -1
70, 2, 559.2198486328125, 105.9432144165039, 97.90484619140625, 66.3899154663086, 0.9654955863952637, -1, -1, -1
70, 3, 884.2516479492188, 92.14095306396484, 57.56640625, 50.11042022705078, 0.9016035795211792, -1, -1, -1
70, 4, 931.7977294921875, 81.33428955078125, 80.961669921875, 65.52531433105469, 0.8194363713264465, -1, -1, -1
70, 5, 1179.608154296875, 99.3949203491211, 55.1298828125, 59.332786560058594, 0.8178858757019043, -1, -1, -1
70, 9, 583.7900390625, 76.16512298583984, 74.28106689453125, 31.17455291748047, 0.7132011651992798, -1, -1, -1
71, 1, 1283.8045654296875, 366.77166748046875, 234.1256103515625, 174.0098876953125, 0.9883378148078918, -1, -1, -1
71, 2, 560.918212890625, 101.3032455444336, 97.45452880859375, 71.15006256103516, 0.9596371054649353, -1, -1, -1
71, 3, 883.195068359375, 91.32087707519531, 59.0784912109375, 50.55729675292969, 0.9108103513717651, -1, -1, -1
71, 4, 929.5225219726562, 80.5468521118164, 84.99652099609375, 65.55977630615234, 0.8563793897628784, -1, -1, -1
71, 5, 1179.760986328125, 99.8302230834961, 53.3529052734375, 57.327369689941406, 0.7460441589355469, -1, -1, -1
71, 9, 582.953857421875, 75.52998352050781, 75.37225341796875, 32.28440856933594, 0.7282072305679321, -1, -1, -1
72, 1, 1286.0333251953125, 360.9647216796875, 230.405029296875, 180.1475830078125, 0.9892779588699341, -1, -1, -1
72, 2, 560.9937133789062, 99.79876708984375, 97.510498046875, 72.74925231933594, 0.9603760242462158, -1, -1, -1
72, 3, 883.5638427734375, 91.06037139892578, 59.03155517578125, 50.743309020996094, 0.9020881652832031, -1, -1, -1
72, 4, 930.4244384765625, 80.38407897949219, 84.60076904296875, 65.36126708984375, 0.868072509765625, -1, -1, -1
72, 5, 1179.486328125, 99.81629180908203, 55.057373046875, 58.635841369628906, 0.8161882162094116, -1, -1, -1
72, 9, 584.5835571289062, 74.64997863769531, 74.0826416015625, 32.542205810546875, 0.7290822863578796, -1, -1, -1
73, 1, 1283.08447265625, 364.2545471191406, 238.1478271484375, 174.42025756835938, 0.9873344898223877, -1, -1, -1
73, 2, 560.4282836914062, 99.84197998046875, 97.89434814453125, 72.65748596191406, 0.9604793787002563, -1, -1, -1
73, 3, 883.6436767578125, 90.97021484375, 59.21600341796875, 50.950042724609375, 0.8910883069038391, -1, -1, -1
73, 4, 930.5502319335938, 80.35897827148438, 84.74456787109375, 65.47756958007812, 0.8581749796867371, -1, -1, -1
73, 5, 1179.4244384765625, 99.36378479003906, 55.8089599609375, 58.96177673339844, 0.820460319519043, -1, -1, -1
73, 9, 585.038330078125, 74.5008544921875, 73.9049072265625, 32.504051208496094, 0.7094161510467529, -1, -1, -1
74, 1, 1283.65478515625, 366.2048645019531, 234.9664306640625, 174.55258178710938, 0.9887861013412476, -1, -1, -1
74, 2, 559.102783203125, 105.89871978759766, 98.0677490234375, 66.36922454833984, 0.9625682234764099, -1, -1, -1
74, 3, 884.1372680664062, 91.33079528808594, 58.5023193359375, 51.14164733886719, 0.9011163115501404, -1, -1, -1
74, 4, 930.518310546875, 80.30719757080078, 84.68603515625, 65.71900177001953, 0.8706236481666565, -1, -1, -1
74, 5, 1179.53759765625, 99.85267639160156, 55.5753173828125, 57.397674560546875, 0.7535048723220825, -1, -1, -1
75, 1, 1282.89599609375, 365.95025634765625, 234.923583984375, 175.077392578125, 0.9883725047111511, -1, -1, -1
75, 2, 560.6159057617188, 101.07779693603516, 98.119140625, 71.29039764404297, 0.9599982500076294, -1, -1, -1
75, 3, 885.3297119140625, 91.8530502319336, 56.98284912109375, 50.91974639892578, 0.8990433812141418, -1, -1, -1
75, 4, 930.68603515625, 80.50747680664062, 84.01824951171875, 65.77952575683594, 0.8593652844429016, -1, -1, -1
75, 5, 1179.6220703125, 100.48534393310547, 55.78369140625, 56.52086639404297, 0.7477681636810303, -1, -1, -1
76, 1, 1282.9122314453125, 365.9401550292969, 234.671875, 174.96420288085938, 0.9894780516624451, -1, -1, -1
76, 2, 559.535400390625, 105.51332092285156, 97.78369140625, 66.8271484375, 0.9623007774353027, -1, -1, -1
76, 3, 884.9180297851562, 91.9049072265625, 57.4908447265625, 50.918701171875, 0.8949156999588013, -1, -1, -1
76, 4, 930.54931640625, 80.56214904785156, 84.336669921875, 65.76152038574219, 0.8664491176605225, -1, -1, -1
76, 5, 1179.690185546875, 100.56745910644531, 55.5858154296875, 56.564666748046875, 0.7406968474388123, -1, -1, -1
77, 1, 1283.5736083984375, 366.2449035644531, 234.1138916015625, 174.64010620117188, 0.9887508749961853, -1, -1, -1
77, 2, 559.7091064453125, 104.30878448486328, 97.61041259765625, 68.06734466552734, 0.9621745347976685, -1, -1, -1
77, 3, 885.1319580078125, 91.84606170654297, 57.28472900390625, 51.02507781982422, 0.9015633463859558, -1, -1, -1
77, 4, 929.9930419921875, 80.58686828613281, 84.8497314453125, 65.81843566894531, 0.8737390041351318, -1, -1, -1
77, 5, 1179.6988525390625, 100.55175018310547, 55.4888916015625, 56.975929260253906, 0.75486159324646, -1, -1, -1
