15, 12, 1428.2879638671875, 79.19554138183594, 82.6876220703125, 30.747596740722656, 0.8322051763534546, -1, -1, -1
15, 13, 7.146340847015381, 120.01011657714844, 60.19696044921875, 35.76622009277344, 0.8496387004852295, -1, -1, -1
15, 14, 310.21917724609375, 110.63201141357422, 41.443939208984375, 20.885826110839844, 0.7276032567024231, -1, -1, -1
15, 15, 1316.1517333984375, 333.0420837402344, 549.5159912109375, 249.68600463867188, 0.9218289852142334, -1, -1, -1
15, 16, 600.5031127929688, 70.35887908935547, 81.88916015625, 46.352813720703125, 0.7142506241798401, -1, -1, -1
16, 1, 832.9833984375, 101.0342788696289, 159.616943359375, 71.97994232177734, 0.9682291746139526, -1, -1, -1
16, 2, 1566.92919921875, 63.244972229003906, 75.970458984375, 33.136924743652344, 0.9625146985054016, -1, -1, -1
16, 3, 353.561767578125, 104.94049072265625, 48.933013916015625, 30.55877685546875, 0.7069640755653381, -1, -1, -1
16, 4, 1183.346923828125, 89.70477294921875, 117.1727294921875, 48.83287048339844, 0.9419065117835999, -1, -1, -1
16, 5, 437.5262145996094, 83.44124603271484, 84.50228881835938, 40.31604766845703, 0.9062260389328003, -1, -1, -1
16, 6, 181.18563842773438, 132.77703857421875, 81.71682739257812, 54.03657531738281, 0.9307515621185303, -1, -1, -1
16, 7, 1208.6378173828125, 59.382686614990234, 84.72314453125, 31.010021209716797, 0.8955976963043213, -1, -1, -1
16, 8, 1126.66943359375, 66.8095703125, 44.4661865234375, 26.03173828125, 0.8994818329811096, -1, -1, -1
16, 9, 79.01139068603516, 138.87026977539062, 84.32178497314453, 46.17167663574219, 0.8322973251342773, -1, -1, -1
16, 10, 982.116943359375, 60.38720703125, 132.2669677734375, 37.83594512939453, 0.8810245394706726, -1, -1, -1
16, 11, 1724.995361328125, 154.39073181152344, 61.923095703125, 57.69746398925781, 0.8279414772987366, -1, -1, -1
16, 12, 1428.71923828125, 79.35600280761719, 82.128173828125, 30.635948181152344, 0.8356132507324219, -1, -1, -1
16, 13, 9.738726615905762, 121.16959381103516, 56.29922103881836, 33.24230194091797, 0.789044201374054, -1, -1, -1
16, 14, 310.29132080078125, 110.45406341552734, 41.835357666015625, 21.36951446533203, 0.7474038600921631, -1, -1, -1
16, 15, 1284.3651123046875, 326.7381896972656, 549.5577392578125, 249.21078491210938, 0.9256759881973267, -1, -1, -1
16, 16, 600.9638671875, 70.31459045410156, 81.66796875, 46.428245544433594, 0.7168477773666382, -1, -1, -1
17, 1, 832.640380859375, 99.12120819091797, 159.713134765625, 72.87761688232422, 0.9705782532691956, -1, -1, -1
17, 2, 1566.8419189453125, 63.348941802978516, 76.0687255859375, 33.00655746459961, 0.9628601670265198, -1, -1, -1
17, 3, 359.93267822265625, 101.56119537353516, 61.065460205078125, 35.21483612060547, 0.7245829701423645, -1, -1, -1
17, 4, 1183.584716796875, 89.8699951171875, 116.891845703125, 48.61534118652344, 0.9446091055870056, -1, -1, -1
17, 5, 437.23455810546875, 83.28907012939453, 84.15423583984375, 40.658050537109375, 0.9143085479736328, -1, -1, -1
17, 6, 181.41441345214844, 132.49179077148438, 81.81401062011719, 54.224517822265625, 0.9330964684486389, -1, -1, -1
17, 7, 1208.550537109375, 59.46575927734375, 84.701904296875, 30.949234008789062, 0.9018223285675049, -1, -1, -1
17, 8, 1126.6834716796875, 66.60650634765625, 44.832763671875, 26.249771118164062, 0.895205020904541, -1, -1, -1
17, 9, 78.9666519165039, 138.67823791503906, 85.09137725830078, 46.36616516113281, 0.8247239589691162, -1, -1, -1
17, 10, 982.7128295898438, 60.47817611694336, 132.16571044921875, 37.75514602661133, 0.8849436044692993, -1, -1, -1
17, 11, 1725.0498046875, 154.42420959472656, 61.727294921875, 57.564453125, 0.8302096128463745, -1, -1, -1
17, 12, 1428.4608154296875, 79.63783264160156, 82.474365234375, 30.35700225830078, 0.8241788148880005, -1, -1, -1
17, 13, 13.007817268371582, 122.4355697631836, 53.67658615112305, 30.680397033691406, 0.7228428721427917, -1, -1, -1
17, 14, 309.8323669433594, 110.31729888916016, 42.282257080078125, 21.59099578857422, 0.7409921288490295, -1, -1, -1
17, 15, 1258.5972900390625, 320.38720703125, 545.15771484375, 244.04791259765625, 0.8812721967697144, -1, -1, -1
17, 18, 1661.5804443359375, 42.35574722290039, 30.1719970703125, 21.52416229248047, 0.7190319299697876, -1, -1, -1
18, 1, 832.4448852539062, 100.54582977294922, 160.891845703125, 74.4220962524414, 0.9631533026695251, -1, -1, -1
18, 2, 1566.82421875, 63.35902786254883, 76.188232421875, 32.99335861206055, 0.9622061252593994, -1, -1, -1
18, 3, 354.0344543457031, 104.98314666748047, 48.49224853515625, 30.69994354248047, 0.7260397672653198, -1, -1, -1
18, 4, 1183.4434814453125, 89.87194061279297, 117.1949462890625, 48.665443420410156, 0.9442189335823059, -1, -1, -1
18, 5, 437.01080322265625, 83.52481842041016, 84.15374755859375, 40.20716857910156, 0.9053250551223755, -1, -1, -1
18, 6, 181.4453582763672, 132.5187530517578, 81.76277160644531, 54.360565185546875, 0.9278514981269836, -1, -1, -1
18, 7, 1208.4893798828125, 59.40923309326172, 84.897216796875, 31.021270751953125, 0.9012410044670105, -1, -1, -1
18, 8, 1122.0009765625, 61.408447265625, 64.07373046875, 28.498428344726562, 0.8933416604995728, -1, -1, -1
18, 9, 79.44669342041016, 138.4802703857422, 85.3460922241211, 46.411407470703125, 0.835383415222168, -1, -1, -1
18, 10, 982.8025512695312, 60.51280975341797, 132.17486572265625, 37.80271911621094, 0.8820714354515076, -1, -1, -1
18, 11, 1725.0758056640625, 154.49029541015625, 61.6094970703125, 57.54756164550781, 0.8272268176078796, -1, -1, -1
18, 12, 1428.563720703125, 79.8569564819336, 82.3546142578125, 30.160240173339844, 0.8033246397972107, -1, -1, -1
18, 13, 13.711275100708008, 122.2301025390625, 52.94377136230469, 31.021804809570312, 0.7103744149208069, -1, -1, -1
18, 14, 310.3372497558594, 109.67772674560547, 42.75177001953125, 21.95061492919922, 0.7438904047012329, -1, -1, -1
18, 15, 1233.6640625, 319.2015075683594, 535.7457275390625, 238.42495727539062, 0.9100070595741272, -1, -1, -1
19, 1, 832.4385375976562, 100.54593658447266, 160.89483642578125, 74.42290496826172, 0.9632518887519836, -1, -1, -1
19, 2, 1566.8299560546875, 63.35795593261719, 76.1143798828125, 32.994102478027344, 0.9623001217842102, -1, -1, -1
19, 3, 354.12335205078125, 105.08843994140625, 48.200958251953125, 30.470718383789062, 0.7085750699043274, -1, -1, -1
19, 4, 1183.453125, 89.8366470336914, 117.142822265625, 48.701820373535156, 0.9443490505218506, -1, -1, -1
19, 5, 437.489501953125, 83.79852294921875, 82.5245361328125, 39.95880126953125, 0.8919206261634827, -1, -1, -1
19, 6, 181.17404174804688, 132.56939697265625, 81.66680908203125, 54.38768005371094, 0.9252323508262634, -1, -1, -1
19, 7, 1208.5089111328125, 59.4303092956543, 84.873291015625, 30.999011993408203, 0.9018580317497253, -1, -1, -1
19, 8, 1116.8997802734375, 65.36863708496094, 51.1185302734375, 27.030624389648438, 0.9334540367126465, -1, -1, -1
19, 9, 79.55769348144531, 138.8187255859375, 86.76039123535156, 46.294891357421875, 0.835232138633728, -1, -1, -1
19, 10, 980.0023803710938, 60.388275146484375, 134.87396240234375, 38.29173278808594, 0.917897641658783, -1, -1, -1
19, 11, 1725.072265625, 154.51031494140625, 61.5673828125, 57.521636962890625, 0.826838493347168, -1, -1, -1
19, 12, 1428.630126953125, 79.9232177734375, 82.2803955078125, 30.09063720703125, 0.806196928024292, -1, -1, -1
19, 14, 310.677978515625, 109.5708236694336, 42.312103271484375, 21.81237030029297, 0.7515909671783447, -1, -1, -1
19, 15, 1220.0635986328125, 307.1734313964844, 510.3006591796875, 242.30252075195312, 0.8693860769271851, -1, -1, -1
20, 1, 832.4395751953125, 100.58197021484375, 160.87548828125, 74.38751220703125, 0.9632091522216797, -1, -1, -1
20, 2, 1566.8243408203125, 63.354881286621094, 76.1119384765625, 33.00409698486328, 0.9623043537139893, -1, -1, -1
20, 3, 354.236328125, 105.06134796142578, 47.919769287109375, 30.40912628173828, 0.7122489809989929, -1, -1, -1
20, 4, 1183.4302978515625, 89.81766510009766, 117.1087646484375, 48.70929718017578, 0.9435840845108032, -1, -1, -1
20, 5, 437.3213195800781, 83.83192443847656, 82.88223266601562, 39.83161926269531, 0.894304633140564, -1, -1, -1
20, 6, 181.14276123046875, 132.57289123535156, 81.71759033203125, 54.37274169921875, 0.9250379800796509, -1, -1, -1
20, 7, 1208.4971923828125, 59.414329528808594, 84.8902587890625, 31.01264190673828, 0.9015489220619202, -1, -1, -1
20, 8, 1116.9244384765625, 65.31336975097656, 50.85498046875, 26.979896545410156, 0.9323450922966003, -1, -1, -1
20, 9, 79.56815338134766, 138.77699279785156, 86.21663665771484, 46.344207763671875, 0.8339612483978271, -1, -1, -1
20, 10, 982.7755737304688, 60.501686096191406, 132.24322509765625, 37.81915283203125, 0.8835228085517883, -1, -1, -1
20, 11, 1725.08447265625, 154.55426025390625, 61.54296875, 57.47015380859375, 0.8262763023376465, -1, -1, -1
20, 12, 1428.7227783203125, 79.73300170898438, 82.13134765625, 30.231040954589844, 0.8169055581092834, -1, -1, -1
20, 13, 9.961098670959473, 119.80781555175781, 56.39337158203125, 34.029693603515625, 0.7361664175987244, -1, -1, -1
20, 14, 310.689697265625, 109.60340881347656, 42.274261474609375, 21.7645263671875, 0.7497865557670593, -1, -1, -1
20, 15, 1201.23828125, 301.66943359375, 499.0157470703125, 238.04644775390625, 0.9060454964637756, -1, -1, -1
21, 1, 833.5713500976562, 98.80974578857422, 160.87518310546875, 75.7689437866211, 0.9511315226554871, -1, -1, -1
21, 2, 1567.0550537109375, 63.200477600097656, 75.6888427734375, 32.39727020263672, 0.9476231336593628, -1, -1, -1
21, 3, 352.04388427734375, 104.17359161376953, 51.824859619140625, 32.08917999267578, 0.7325974702835083, -1, -1, -1
21, 4, 1182.21337890625, 90.02897644042969, 118.1558837890625, 48.1241455078125, 0.9531550407409668, -1, -1, -1
21, 5, 435.7442932128906, 83.59687805175781, 85.04385375976562, 40.33935546875, 0.9336966276168823, -1, -1, -1
21, 6, 181.6374053955078, 132.60679626464844, 78.92680358886719, 54.26776123046875, 0.9320071935653687, -1, -1, -1
21, 7, 1209.3126220703125, 60.44159698486328, 83.792724609375, 30.270530700683594, 0.92078697681427, -1, -1, -1
21, 8, 1116.0223388671875, 65.44681549072266, 52.684326171875, 27.649948120117188, 0.9276403188705444, -1, -1, -1
21, 9, 80.02555084228516, 138.76303100585938, 83.40149688720703, 46.16413879394531, 0.8646559715270996, -1, -1, -1
21, 10, 981.930419921875, 60.524410247802734, 131.85986328125, 37.72965621948242, 0.8722074627876282, -1, -1, -1
21, 11, 1725.1458740234375, 154.8013916015625, 62.287109375, 57.42582702636719, 0.8209306597709656, -1, -1, -1
21, 12, 1427.83544921875, 78.87925720214844, 82.60595703125, 30.780738830566406, 0.8142951726913452, -1, -1, -1
21, 13, 10.02912425994873, 119.45692443847656, 57.06550216674805, 33.64878845214844, 0.7337754964828491, -1, -1, -1
21, 14, 300.2445373535156, 122.30548858642578, 53.1292724609375, 45.67566680908203, 0.7900522947311401, -1, -1, -1
21, 15, 1143.6124267578125, 299.22064208984375, 521.2965087890625, 235.47479248046875, 0.8979259133338928, -1, -1, -1
21, 16, 595.7099609375, 70.7559814453125, 86.8092041015625, 46.94115447998047, 0.7259484529495239, -1, -1, -1
21, 18, 1664.1341552734375, 41.45321273803711, 30.2960205078125, 20.90792465209961, 0.8134917616844177, -1, -1, -1
22, 1, 833.7637329101562, 98.65129852294922, 159.9132080078125, 75.8509750366211, 0.9514678716659546, -1, -1, -1
22, 2, 1567.09130859375, 63.21097946166992, 75.6353759765625, 32.34624099731445, 0.9483236074447632, -1, -1, -1
22, 3, 352.0918273925781, 104.09445190429688, 51.5562744140625, 32.073638916015625, 0.7194684147834778, -1, -1, -1
22, 4, 1182.4691162109375, 89.87266540527344, 118.040771484375, 48.305389404296875, 0.9519678354263306, -1, -1, -1
22, 5, 435.53936767578125, 83.55181884765625, 86.57598876953125, 39.871299743652344, 0.933510422706604, -1, -1, -1
22, 6, 181.7919921875, 132.54188537597656, 79.85916137695312, 54.28169250488281, 0.9344521760940552, -1, -1, -1
22, 7, 1209.02734375, 60.62142562866211, 84.0438232421875, 30.13638687133789, 0.9221317768096924, -1, -1, -1
22, 8, 1116.135498046875, 65.47411346435547, 52.349609375, 27.473472595214844, 0.9221203327178955, -1, -1, -1
22, 9, 80.02864837646484, 139.51055908203125, 82.5896987915039, 45.55690002441406, 0.8634601831436157, -1, -1, -1
22, 10, 982.1807861328125, 60.534847259521484, 131.6361083984375, 37.73881149291992, 0.8698464632034302, -1, -1, -1
22, 11, 1725.1029052734375, 154.80836486816406, 62.3336181640625, 57.42930603027344, 0.817762553691864, -1, -1, -1
22, 12, 1427.79541015625, 78.90390014648438, 82.66064453125, 30.727378845214844, 0.8138009309768677, -1, -1, -1
22, 13, 5.939932823181152, 120.91419219970703, 56.05534744262695, 36.713035583496094, 0.8474138379096985, -1, -1, -1
22, 14, 300.2548828125, 122.24518585205078, 53.213348388671875, 45.741676330566406, 0.7760257720947266, -1, -1, -1
22, 15, 1115.53369140625, 292.6676025390625, 515.4686279296875, 234.86944580078125, 0.8969582915306091, -1, -1, -1
22, 18, 1664.918701171875, 41.35484313964844, 29.8656005859375, 20.647335052490234, 0.7841159701347351, -1, -1, -1
23, 1, 833.476318359375, 98.37565612792969, 160.440673828125, 76.06256103515625, 0.9505910873413086, -1, -1, -1
23, 2, 1567.1141357421875, 63.315006256103516, 75.5897216796875, 32.35110092163086, 0.9497088193893433, -1, -1, -1
23, 3, 351.91729736328125, 104.4227294921875, 51.479766845703125, 31.821792602539062, 0.7339385151863098, -1, -1, -1
23, 4, 1181.885498046875, 89.70523071289062, 119.0491943359375, 48.524810791015625, 0.9469941854476929, -1, -1, -1
23, 5, 436.4631652832031, 83.54352569580078, 85.70474243164062, 39.590728759765625, 0.9485666155815125, -1, -1, -1
23, 6, 181.46482849121094, 132.68736267089844, 79.09440612792969, 53.81101989746094, 0.9373106360435486, -1, -1, -1
23, 7, 1209.1724853515625, 60.486488342285156, 83.751708984375, 30.145156860351562, 0.9167986512184143, -1, -1, -1
23, 8, 1115.9305419921875, 65.44029998779297, 52.1209716796875, 27.511146545410156, 0.9202325344085693, -1, -1, -1
23, 9, 80.16764068603516, 139.45413208007812, 83.29198455810547, 45.36235046386719, 0.85634845495224, -1, -1, -1
23, 10, 980.4112548828125, 60.30887985229492, 134.2584228515625, 38.04750442504883, 0.9092922806739807, -1, -1, -1
23, 11, 1725.1173095703125, 154.76947021484375, 62.613525390625, 57.344757080078125, 0.8232593536376953, -1, -1, -1
23, 12, 1427.5970458984375, 78.55839538574219, 82.7332763671875, 31.027145385742188, 0.8339681029319763, -1, -1, -1
23, 13, 8.265358448028564, 117.80108642578125, 59.52722930908203, 36.57069396972656, 0.8866433501243591, -1, -1, -1
23, 14, 298.760498046875, 121.91234588623047, 54.9031982421875, 46.664588928222656, 0.7733917832374573, -1, -1, -1
23, 15, 1064.538818359375, 289.2064514160156, 533.5057373046875, 227.07540893554688, 0.9421263337135315, -1, -1, -1
23, 18, 1666.2139892578125, 41.771697998046875, 28.8697509765625, 20.154491424560547, 0.7925351858139038, -1, -1, -1
24, 1, 833.4893798828125, 98.45584106445312, 160.143310546875, 76.12965393066406, 0.952370822429657, -1, -1, -1
24, 2, 1567.0146484375, 63.34056854248047, 75.828857421875, 32.420745849609375, 0.9507108926773071, -1, -1, -1
24, 3, 351.0129089355469, 104.28303527832031, 53.1053466796875, 32.26544189453125, 0.7183642387390137, -1, -1, -1
24, 4, 1181.7647705078125, 89.72635650634766, 119.13232421875, 48.42809295654297, 0.9473450779914856, -1, -1, -1
24, 5, 436.66619873046875, 83.5832290649414, 85.12786865234375, 39.713890075683594, 0.9508960247039795, -1, -1, -1
24, 6, 181.3738250732422, 132.6553497314453, 79.04829406738281, 53.82720947265625, 0.9378635287284851, -1, -1, -1
24, 7, 1208.95849609375, 60.27566909790039, 84.069580078125, 30.257450103759766, 0.9179924726486206, -1, -1, -1
24, 8, 1125.9837646484375, 66.76268005371094, 44.965087890625, 26.50524139404297, 0.8999808430671692, -1, -1, -1
24, 9, 80.1376953125, 139.4604949951172, 83.11343383789062, 45.279632568359375, 0.8513953685760498, -1, -1, -1
24, 10, 980.1986083984375, 60.43936538696289, 134.12548828125, 37.913692474365234, 0.9136927127838135, -1, -1, -1
24, 11, 1725.1173095703125, 154.74899291992188, 62.620849609375, 57.38148498535156, 0.8242870569229126, -1, -1, -1
24, 12, 1427.697021484375, 78.5499496459961, 83.33251953125, 31.02289581298828, 0.8381080031394958, -1, -1, -1
24, 13, 6.431924819946289, 117.80216217041016, 62.126800537109375, 37.54450225830078, 0.8811016082763672, -1, -1, -1
24, 14, 298.6305847167969, 121.82877349853516, 55.18408203125, 46.82099151611328, 0.7807987928390503, -1, -1, -1
24, 15, 1034.286376953125, 285.19677734375, 522.0286865234375, 223.04690551757812, 0.91168612241745, -1, -1, -1
24, 18, 1666.934814453125, 42.23101043701172, 27.8258056640625, 19.514774322509766, 0.7938472628593445, -1, -1, -1
25, 1, 832.8965454101562, 98.32759094238281, 161.12237548828125, 76.53291320800781, 0.9608567357063293, -1, -1, -1
25, 2, 1567.6859130859375, 63.83000183105469, 75.093505859375, 34.024452209472656, 0.9506663680076599, -1, -1, -1
25, 3, 350.2611999511719, 104.59319305419922, 53.888275146484375, 31.715919494628906, 0.7393791079521179, -1, -1, -1
25, 4, 1178.052734375, 86.24524688720703, 120.8526611328125, 51.629615783691406, 0.9600387215614319, -1, -1, -1
25, 5, 437.20220947265625, 84.71234893798828, 84.0255126953125, 39.010986328125, 0.9592611193656921, -1, -1, -1
25, 6, 180.54013061523438, 132.89706420898438, 79.09457397460938, 53.464691162109375, 0.9402111172676086, -1, -1, -1
25, 7, 1209.217041015625, 59.420223236083984, 84.092529296875, 30.992961883544922, 0.9276915192604065, -1, -1, -1
25, 8, 1125.0841064453125, 66.6630859375, 46.3408203125, 26.499771118164062, 0.9127689599990845, -1, -1, -1
25, 9, 79.98731994628906, 138.95846557617188, 83.68235778808594, 45.78509521484375, 0.8788381814956665, -1, -1, -1
25, 10, 978.126953125, 60.40996170043945, 135.81494140625, 38.0518684387207, 0.9089218378067017, -1, -1, -1
25, 11, 1724.9542236328125, 154.45672607421875, 63.5238037109375, 57.95622253417969, 0.8364025354385376, -1, -1, -1
25, 12, 1426.8525390625, 78.59777069091797, 84.5406494140625, 31.046546936035156, 0.7937859296798706, -1, -1, -1
25, 13, 7.1680827140808105, 118.06060791015625, 60.329490661621094, 36.407806396484375, 0.9080541729927063, -1, -1, -1
25, 14, 298.562744140625, 122.04956817626953, 55.47509765625, 46.46515655517578, 0.7313098311424255, -1, -1, -1
25, 15, 1010.927734375, 278.02471923828125, 503.3572998046875, 222.98968505859375, 0.9158455729484558, -1, -1, -1
26, 1, 832.884521484375, 98.36941528320312, 160.764892578125, 76.504638671875, 0.959997832775116, -1, -1, -1
