40, 81, 142.64334106445312, 1440.2529296875, 1625.3524169921875, 459.7252197265625, 0.8404231667518616, -1, -1, -1
40, 82, 2392.486572265625, 329.7679443359375, 168.513427734375, 200.83526611328125, 0.7291717529296875, -1, -1, -1
41, 2, 552.2293701171875, 718.4349975585938, 207.88006591796875, 85.13690185546875, 0.6610009074211121, -1, -1, -1
41, 3, 1540.47802734375, 516.1143798828125, 29.6025390625, 39.45294189453125, 0.5582948327064514, -1, -1, -1
41, 4, 558.1224975585938, 769.7915649414062, 43.8751220703125, 29.37640380859375, 0.6799195408821106, -1, -1, -1
41, 5, 1571.9510498046875, 515.8458862304688, 36.4737548828125, 29.15087890625, 0.5517622232437134, -1, -1, -1
41, 83, 205.24240112304688, 1436.261474609375, 1519.146484375, 469.7703857421875, 0.8028298616409302, -1, -1, -1
41, 84, 2392.362548828125, 329.8114318847656, 168.637451171875, 200.80630493164062, 0.7315664887428284, -1, -1, -1
42, 2, 552.1209716796875, 718.3217163085938, 207.84552001953125, 85.4068603515625, 0.6669776439666748, -1, -1, -1
42, 3, 1540.4759521484375, 516.1339111328125, 29.600830078125, 39.48388671875, 0.5586687326431274, -1, -1, -1
42, 4, 558.0918579101562, 769.5671997070312, 44.00225830078125, 29.60833740234375, 0.6817370057106018, -1, -1, -1
42, 5, 1571.991943359375, 515.8724975585938, 36.4266357421875, 29.13494873046875, 0.5520579218864441, -1, -1, -1
42, 85, 205.38107299804688, 1436.050537109375, 1519.9532470703125, 470.0501708984375, 0.8042290210723877, -1, -1, -1
42, 86, 2392.236083984375, 329.84271240234375, 168.763916015625, 201.515625, 0.731120228767395, -1, -1, -1
43, 2, 551.8484497070312, 718.2484130859375, 208.56317138671875, 85.56207275390625, 0.6621439456939697, -1, -1, -1
43, 3, 1540.4754638671875, 516.1480102539062, 29.5970458984375, 39.471435546875, 0.5591582655906677, -1, -1, -1
43, 4, 558.0903930664062, 769.5203247070312, 44.00189208984375, 29.61944580078125, 0.6775563359260559, -1, -1, -1
43, 5, 1571.94775390625, 515.86181640625, 36.309814453125, 29.07122802734375, 0.5534147024154663, -1, -1, -1
43, 87, 205.16552734375, 1435.5323486328125, 1520.5023193359375, 469.9998779296875, 0.8054426908493042, -1, -1, -1
43, 88, 2392.320068359375, 329.94781494140625, 168.679931640625, 201.44720458984375, 0.7293379902839661, -1, -1, -1
44, 2, 551.7265014648438, 718.2781982421875, 208.43963623046875, 85.53076171875, 0.6650528311729431, -1, -1, -1
44, 3, 1540.3814697265625, 516.1126708984375, 29.6552734375, 39.4798583984375, 0.5580912828445435, -1, -1, -1
44, 4, 558.0908203125, 769.5194702148438, 44.078125, 29.6292724609375, 0.6812040209770203, -1, -1, -1
44, 5, 1571.9857177734375, 515.860595703125, 36.373046875, 29.09478759765625, 0.5517454743385315, -1, -1, -1
44, 89, 201.82833862304688, 1434.673095703125, 1524.07470703125, 471.4078369140625, 0.8135555386543274, -1, -1, -1
44, 90, 2392.272216796875, 329.7422180175781, 168.727783203125, 201.47177124023438, 0.7303368449211121, -1, -1, -1
45, 2, 551.9901733398438, 718.2050170898438, 208.1082763671875, 85.58892822265625, 0.6659597754478455, -1, -1, -1
45, 3, 1540.3739013671875, 516.1229248046875, 29.6431884765625, 39.431396484375, 0.5574482083320618, -1, -1, -1
45, 4, 558.072509765625, 769.5120849609375, 44.01983642578125, 29.63116455078125, 0.6797727346420288, -1, -1, -1
45, 5, 1571.980712890625, 515.9032592773438, 36.2947998046875, 29.03094482421875, 0.5516290664672852, -1, -1, -1
45, 91, 202.42623901367188, 1434.658203125, 1523.614501953125, 471.2232666015625, 0.8106675148010254, -1, -1, -1
45, 92, 2392.37548828125, 329.7884826660156, 168.62451171875, 201.72787475585938, 0.729922890663147, -1, -1, -1
46, 2, 552.2312622070312, 718.188720703125, 208.02545166015625, 85.528564453125, 0.6632012724876404, -1, -1, -1
46, 3, 1540.3125, 516.0853271484375, 29.7247314453125, 39.53375244140625, 0.5566883683204651, -1, -1, -1
46, 4, 558.0618896484375, 769.5288696289062, 43.97503662109375, 29.6075439453125, 0.6768131256103516, -1, -1, -1
46, 5, 1572.100341796875, 515.8966064453125, 36.2430419921875, 28.97808837890625, 0.5512292385101318, -1, -1, -1
46, 93, 132.57327270507812, 1449.323974609375, 1643.0384521484375, 452.1513671875, 0.8396965265274048, -1, -1, -1
46, 94, 2392.520751953125, 329.7366638183594, 168.479248046875, 201.88186645507812, 0.7315449118614197, -1, -1, -1
47, 2, 552.3690795898438, 718.004638671875, 207.58404541015625, 85.75872802734375, 0.6694090962409973, -1, -1, -1
47, 3, 1540.3206787109375, 516.0842895507812, 29.71826171875, 39.53814697265625, 0.5566271543502808, -1, -1, -1
47, 4, 557.9597778320312, 769.2914428710938, 43.945556640625, 29.665771484375, 0.6739475131034851, -1, -1, -1
47, 5, 1572.1146240234375, 515.91357421875, 36.25634765625, 28.9833984375, 0.5512799024581909, -1, -1, -1
47, 95, 203.676025390625, 1435.374267578125, 1521.312744140625, 470.3780517578125, 0.8034940361976624, -1, -1, -1
47, 96, 2392.511474609375, 329.76971435546875, 168.488525390625, 201.7320556640625, 0.731384813785553, -1, -1, -1
48, 2, 551.97265625, 717.8109741210938, 207.846923828125, 86.15863037109375, 0.6673983931541443, -1, -1, -1
48, 3, 1540.3616943359375, 516.1016845703125, 29.67138671875, 39.48590087890625, 0.5567879676818848, -1, -1, -1
48, 4, 557.91357421875, 769.2227783203125, 44.02069091796875, 29.72955322265625, 0.6717897653579712, -1, -1, -1
48, 5, 1572.141357421875, 515.9360961914062, 36.255859375, 28.977783203125, 0.5499342083930969, -1, -1, -1
48, 97, 204.40696716308594, 1436.358642578125, 1519.9593505859375, 469.6527099609375, 0.8111587762832642, -1, -1, -1
48, 98, 2392.531494140625, 329.6877746582031, 168.468505859375, 201.72445678710938, 0.7308580875396729, -1, -1, -1
49, 2, 552.5884399414062, 718.2979736328125, 206.58343505859375, 85.5679931640625, 0.6574838757514954, -1, -1, -1
49, 3, 1540.1640625, 516.1217651367188, 29.7542724609375, 39.6195068359375, 0.5548099875450134, -1, -1, -1
49, 4, 557.7367553710938, 769.4613037109375, 44.21435546875, 29.54046630859375, 0.6831749677658081, -1, -1, -1
49, 5, 1572.384033203125, 515.9432373046875, 36.071044921875, 28.89599609375, 0.543512225151062, -1, -1, -1
49, 99, 201.60281372070312, 1435.429931640625, 1521.0247802734375, 470.2183837890625, 0.8107911348342896, -1, -1, -1
49, 100, 2392.58837890625, 329.4208984375, 168.41162109375, 202.529296875, 0.7223414778709412, -1, -1, -1
50, 2, 552.3901977539062, 718.2213745117188, 207.05206298828125, 85.634033203125, 0.6566917300224304, -1, -1, -1
50, 3, 1540.12158203125, 516.0498046875, 29.800537109375, 39.603759765625, 0.5540745854377747, -1, -1, -1
50, 4, 557.6989135742188, 769.38134765625, 44.251708984375, 29.59130859375, 0.6797116994857788, -1, -1, -1
50, 5, 1572.3768310546875, 515.9992065429688, 36.0704345703125, 28.82293701171875, 0.5434110760688782, -1, -1, -1
50, 101, 204.4940948486328, 1436.129150390625, 1517.526611328125, 469.373779296875, 0.8114234209060669, -1, -1, -1
50, 102, 2392.42041015625, 329.3320007324219, 168.57958984375, 202.73538208007812, 0.7235080003738403, -1, -1, -1
51, 2, 552.2612915039062, 718.1738891601562, 207.04339599609375, 85.708740234375, 0.6552087664604187, -1, -1, -1
51, 3, 1540.12451171875, 516.0217895507812, 29.824462890625, 39.7423095703125, 0.5530470609664917, -1, -1, -1
51, 4, 557.7202758789062, 769.3822021484375, 44.24456787109375, 29.58270263671875, 0.6799421310424805, -1, -1, -1
51, 5, 1572.3387451171875, 515.9524536132812, 36.0716552734375, 28.86407470703125, 0.5456374287605286, -1, -1, -1
51, 103, 203.80210876464844, 1436.60302734375, 1517.582275390625, 468.9176025390625, 0.8025927543640137, -1, -1, -1
51, 104, 2392.6513671875, 329.07037353515625, 168.3486328125, 202.86737060546875, 0.7266853451728821, -1, -1, -1
52, 2, 552.0693969726562, 718.5333862304688, 207.80047607421875, 85.27777099609375, 0.642766535282135, -1, -1, -1
52, 3, 1540.1204833984375, 516.0079345703125, 29.8336181640625, 39.74444580078125, 0.5526449084281921, -1, -1, -1
52, 4, 557.9918823242188, 769.8948364257812, 44.3455810546875, 29.4588623046875, 0.6829410195350647, -1, -1, -1
52, 5, 1572.3245849609375, 515.9708251953125, 36.0762939453125, 28.864013671875, 0.5457324385643005, -1, -1, -1
52, 105, 202.16514587402344, 1437.607421875, 1518.8509521484375, 468.50048828125, 0.8051467537879944, -1, -1, -1
52, 106, 2392.56982421875, 329.307861328125, 168.43017578125, 202.5826416015625, 0.7237061262130737, -1, -1, -1
53, 2, 552.062255859375, 718.3167724609375, 207.541748046875, 85.56097412109375, 0.6500460505485535, -1, -1, -1
53, 3, 1539.688232421875, 512.963134765625, 46.034423828125, 44.69232177734375, 0.5546180009841919, -1, -1, -1
53, 4, 557.8750610351562, 769.6132202148438, 44.30084228515625, 29.52392578125, 0.6794334650039673, -1, -1, -1
53, 5, 1572.376708984375, 515.95361328125, 36.169189453125, 28.89923095703125, 0.5430059432983398, -1, -1, -1
53, 107, 205.87786865234375, 1437.174072265625, 1515.01513671875, 468.2193603515625, 0.8030145764350891, -1, -1, -1
53, 108, 2392.476806640625, 329.3236389160156, 168.523193359375, 202.50595092773438, 0.7245120406150818, -1, -1, -1
54, 2, 551.6597900390625, 718.4096069335938, 208.606201171875, 85.58056640625, 0.6320086717605591, -1, -1, -1
54, 3, 1539.72119140625, 512.9906005859375, 46.0078125, 44.65386962890625, 0.5547503232955933, -1, -1, -1
54, 4, 557.7835693359375, 769.8912353515625, 44.51409912109375, 29.425048828125, 0.6947275400161743, -1, -1, -1
54, 5, 1572.34716796875, 515.974609375, 36.1441650390625, 28.8941650390625, 0.5442183017730713, -1, -1, -1
54, 109, 205.2340545654297, 1437.0511474609375, 1515.7247314453125, 468.43798828125, 0.8114106059074402, -1, -1, -1
54, 110, 2392.482177734375, 329.0572204589844, 168.517822265625, 202.47842407226562, 0.7244901061058044, -1, -1, -1
55, 2, 551.7147216796875, 718.3969116210938, 208.468505859375, 85.56005859375, 0.6309524178504944, -1, -1, -1
55, 3, 1540.09326171875, 515.9880981445312, 29.8248291015625, 39.74896240234375, 0.5547091364860535, -1, -1, -1
55, 4, 557.781494140625, 769.9454345703125, 44.54705810546875, 29.40234375, 0.6970359086990356, -1, -1, -1
55, 5, 1572.393798828125, 516.0072021484375, 36.088623046875, 28.8541259765625, 0.5437862873077393, -1, -1, -1
55, 111, 204.2725372314453, 1436.517822265625, 1516.5400390625, 469.227783203125, 0.807479977607727, -1, -1, -1
55, 112, 2392.443359375, 329.30438232421875, 168.556640625, 202.76922607421875, 0.7248932123184204, -1, -1, -1
56, 2, 552.2542724609375, 718.2781372070312, 207.18585205078125, 85.52020263671875, 0.6415295004844666, -1, -1, -1
56, 3, 1539.7095947265625, 512.9781188964844, 46.0689697265625, 44.615264892578125, 0.5514877438545227, -1, -1, -1
56, 4, 557.78466796875, 770.0054931640625, 44.33648681640625, 29.38623046875, 0.7028917074203491, -1, -1, -1
56, 5, 1572.343505859375, 515.9720458984375, 36.2291259765625, 28.914306640625, 0.5444337129592896, -1, -1, -1
56, 113, 206.0394744873047, 1436.7138671875, 1514.095703125, 468.9659423828125, 0.8186768293380737, -1, -1, -1
56, 114, 2392.25732421875, 329.20904541015625, 168.74267578125, 202.3077392578125, 0.7209836840629578, -1, -1, -1
57, 2, 552.0150756835938, 718.401611328125, 207.86480712890625, 85.42340087890625, 0.6396262645721436, -1, -1, -1
57, 3, 1539.703125, 512.9472961425781, 46.0802001953125, 44.701873779296875, 0.555403470993042, -1, -1, -1
57, 4, 557.7677612304688, 769.9912109375, 44.44580078125, 29.420654296875, 0.7013535499572754, -1, -1, -1
57, 5, 1572.30859375, 515.9588623046875, 36.2479248046875, 28.93914794921875, 0.5464666485786438, -1, -1, -1
57, 115, 205.32850646972656, 1437.13427734375, 1514.9351806640625, 468.4732666015625, 0.8200944066047668, -1, -1, -1
57, 116, 2392.346923828125, 329.3620910644531, 168.653076171875, 202.41476440429688, 0.7212446928024292, -1, -1, -1
58, 2, 551.987060546875, 718.371337890625, 207.612548828125, 85.4404296875, 0.6425551176071167, -1, -1, -1
58, 3, 1539.686767578125, 512.9190979003906, 46.0950927734375, 44.736297607421875, 0.5553572773933411, -1, -1, -1
58, 4, 557.765869140625, 769.9098510742188, 44.42059326171875, 29.43280029296875, 0.6930840015411377, -1, -1, -1
58, 5, 1572.305419921875, 515.93896484375, 36.270751953125, 28.9537353515625, 0.5471216440200806, -1, -1, -1
58, 117, 205.30258178710938, 1437.411376953125, 1514.9649658203125, 468.121826171875, 0.8130301833152771, -1, -1, -1
58, 118, 2392.306884765625, 329.2913818359375, 168.693115234375, 202.500244140625, 0.7227715849876404, -1, -1, -1
59, 2, 551.903076171875, 718.594970703125, 207.77899169921875, 85.2164306640625, 0.641589343547821, -1, -1, -1
59, 3, 1539.6763916015625, 512.9254760742188, 46.1146240234375, 44.7354736328125, 0.5558428168296814, -1, -1, -1
59, 4, 557.8035888671875, 769.9854125976562, 44.33746337890625, 29.3583984375, 0.6956633925437927, -1, -1, -1
59, 5, 1572.281494140625, 515.941650390625, 36.254150390625, 28.9559326171875, 0.5486449003219604, -1, -1, -1
59, 119, 205.19635009765625, 1437.287841796875, 1515.958251953125, 468.5086669921875, 0.81558758020401, -1, -1, -1
59, 120, 2392.34912109375, 329.3188171386719, 168.65087890625, 202.58950805664062, 0.723214864730835, -1, -1, -1
60, 2, 552.2329711914062, 718.3346557617188, 206.77569580078125, 85.55218505859375, 0.6393988132476807, -1, -1, -1
60, 3, 1539.7197265625, 513.01025390625, 45.939208984375, 44.62298583984375, 0.5577894449234009, -1, -1, -1
60, 4, 557.6266479492188, 769.9031982421875, 44.5164794921875, 29.50616455078125, 0.7033747434616089, -1, -1, -1
60, 5, 1572.353271484375, 515.9209594726562, 36.1407470703125, 28.84588623046875, 0.5490250587463379, -1, -1, -1
60, 121, 206.4282684326172, 1436.876220703125, 1514.631591796875, 468.522705078125, 0.81222003698349, -1, -1, -1
60, 122, 2392.66162109375, 329.0996398925781, 168.33837890625, 203.04714965820312, 0.7270241975784302, -1, -1, -1
61, 2, 552.2968139648438, 718.152587890625, 206.8721923828125, 85.56488037109375, 0.6540849208831787, -1, -1, -1
61, 3, 1540.1727294921875, 516.0867309570312, 29.884033203125, 39.64892578125, 0.5689846873283386, -1, -1, -1
61, 4, 557.4613037109375, 769.953125, 44.08270263671875, 29.49871826171875, 0.7079776525497437, -1, -1, -1
61, 5, 1572.299560546875, 515.89013671875, 36.2464599609375, 28.94354248046875, 0.5465577840805054, -1, -1, -1
61, 123, 145.1588592529297, 1439.984619140625, 1625.7293701171875, 459.3153076171875, 0.8505382537841797, -1, -1, -1
61, 124, 2392.49365234375, 329.45379638671875, 168.50634765625, 203.8182373046875, 0.7345526218414307, -1, -1, -1
62, 2, 552.5505981445312, 718.1983032226562, 206.56512451171875, 85.4918212890625, 0.6574234962463379, -1, -1, -1
62, 3, 1540.1912841796875, 516.0906372070312, 29.9114990234375, 39.6561279296875, 0.5698143243789673, -1, -1, -1
62, 4, 557.40478515625, 770.0932006835938, 44.12542724609375, 29.5408935546875, 0.7223999500274658, -1, -1, -1
62, 5, 1572.2916259765625, 515.8934326171875, 36.278076171875, 28.9501953125, 0.5474063754081726, -1, -1, -1
62, 125, 144.85235595703125, 1439.709228515625, 1627.41650390625, 459.7022705078125, 0.8483422994613647, -1, -1, -1
62, 126, 2392.390380859375, 329.825439453125, 168.609619140625, 203.77923583984375, 0.7325772643089294, -1, -1, -1
63, 2, 553.4091186523438, 718.041015625, 204.95269775390625, 85.4508056640625, 0.6591417789459229, -1, -1, -1
63, 3, 1540.291259765625, 516.1803588867188, 29.7835693359375, 39.56201171875, 0.5676619410514832, -1, -1, -1
63, 4, 556.8968505859375, 770.2063598632812, 44.56890869140625, 29.665283203125, 0.7570544481277466, -1, -1, -1
63, 5, 1572.0321044921875, 515.8094482421875, 36.5302734375, 29.1451416015625, 0.5447342395782471, -1, -1, -1
63, 127, 204.7043914794922, 1436.30224609375, 1520.609130859375, 468.9449462890625, 0.8111913800239563, -1, -1, -1
63, 128, 2392.269775390625, 329.63653564453125, 168.730224609375, 203.78125, 0.7345935702323914, -1, -1, -1
64, 2, 553.7926025390625, 718.3865356445312, 204.55517578125, 84.8460693359375, 0.6573280692100525, -1, -1, -1
64, 3, 1540.3304443359375, 515.8773193359375, 29.673828125, 39.547119140625, 0.5656512379646301, -1, -1, -1
64, 4, 557.4425659179688, 770.7100219726562, 43.91937255859375, 29.1651611328125, 0.7475464940071106, -1, -1, -1
64, 5, 1572.184326171875, 515.8302612304688, 36.3052978515625, 29.10546875, 0.5412184000015259, -1, -1, -1
64, 129, 204.6031951904297, 1435.8018798828125, 1520.2698974609375, 469.421875, 0.8088774681091309, -1, -1, -1
64, 130, 2392.397216796875, 329.6101379394531, 168.602783203125, 203.17611694335938, 0.7339786291122437, -1, -1, -1
65, 2, 552.906005859375, 718.6492309570312, 205.67388916015625, 84.95318603515625, 0.6611473560333252, -1, -1, -1
65, 3, 1540.2288818359375, 515.847900390625, 29.7176513671875, 39.58538818359375, 0.5650262832641602, -1, -1, -1
65, 4, 558.0431518554688, 770.3545532226562, 43.94287109375, 29.03173828125, 0.7074962854385376, -1, -1, -1
65, 5, 1572.196533203125, 515.7254028320312, 36.4884033203125, 29.11444091796875, 0.5427567362785339, -1, -1, -1
65, 131, 152.68515014648438, 1435.228271484375, 1620.0606689453125, 465.392578125, 0.8276885747909546, -1, -1, -1
65, 132, 2392.41162109375, 329.6573791503906, 168.58837890625, 203.32791137695312, 0.7351781725883484, -1, -1, -1
66, 2, 553.1696166992188, 718.7817993164062, 205.76971435546875, 84.606201171875, 0.6523175239562988, -1, -1, -1
66, 3, 1540.0924072265625, 515.876953125, 29.9080810546875, 39.5550537109375, 0.5702992081642151, -1, -1, -1
66, 4, 558.0706787109375, 770.3231811523438, 43.77587890625, 29.02276611328125, 0.7051294445991516, -1, -1, -1
66, 5, 1572.35595703125, 515.8060913085938, 36.2449951171875, 28.8759765625, 0.5511422753334045, -1, -1, -1
66, 133, 138.63816833496094, 1437.8912353515625, 1637.35009765625, 467.8951416015625, 0.8400158882141113, -1, -1, -1
66, 134, 2392.2587890625, 329.6605529785156, 168.7412109375, 203.51223754882812, 0.735853910446167, -1, -1, -1
67, 2, 552.6661376953125, 718.8864135742188, 206.4296875, 84.6884765625, 0.656647801399231, -1, -1, -1
67, 3, 1540.0819091796875, 515.7445678710938, 29.976806640625, 39.72760009765625, 0.5704551339149475, -1, -1, -1
67, 4, 558.122802734375, 770.3651733398438, 43.89215087890625, 29.08905029296875, 0.7109956741333008, -1, -1, -1
67, 5, 1572.297607421875, 515.760009765625, 36.4591064453125, 29.01373291015625, 0.5474724173545837, -1, -1, -1
67, 135, 139.00169372558594, 1438.21142578125, 1637.220947265625, 467.76416015625, 0.8418110013008118, -1, -1, -1
67, 136, 2392.28076171875, 329.64141845703125, 168.71923828125, 203.4501953125, 0.7362566590309143, -1, -1, -1
68, 2, 552.449951171875, 718.9872436523438, 207.241943359375, 84.5537109375, 0.6487385630607605, -1, -1, -1
68, 3, 1540.25830078125, 515.7574462890625, 29.8509521484375, 39.6429443359375, 0.5691213011741638, -1, -1, -1
