29, 11, 148.2206573486328, 154.59239196777344, 26.554733276367188, 20.035675048828125, 0.8286857008934021, -1, -1, -1
30, 1, 922.5669555664062, 206.5632781982422, 63.17877197265625, 31.903488159179688, 0.9845539927482605, -1, -1, -1
30, 2, 176.3773193359375, 206.6638946533203, 58.52166748046875, 56.05278015136719, 0.9410847425460815, -1, -1, -1
30, 3, 803.7244262695312, 216.3018035888672, 99.21258544921875, 42.21369934082031, 0.9590606093406677, -1, -1, -1
30, 4, 241.86167907714844, 141.01235961914062, 34.19111633300781, 22.525558471679688, 0.9102499485015869, -1, -1, -1
30, 6, 183.27394104003906, 137.75372314453125, 25.213027954101562, 15.8880615234375, 0.7754365801811218, -1, -1, -1
30, 7, 374.29998779296875, 163.39413452148438, 46.860504150390625, 33.9024658203125, 0.7807343006134033, -1, -1, -1
30, 9, 307.9191589355469, 360.206787109375, 213.77548217773438, 99.51513671875, 0.711922824382782, -1, -1, -1
30, 10, 192.96595764160156, 169.03506469726562, 34.210296630859375, 27.192596435546875, 0.8587697744369507, -1, -1, -1
30, 11, 148.84361267089844, 154.86294555664062, 27.272674560546875, 21.127410888671875, 0.8496266603469849, -1, -1, -1
31, 1, 921.8074951171875, 206.35198974609375, 64.261474609375, 32.30548095703125, 0.9856197834014893, -1, -1, -1
31, 2, 172.28118896484375, 212.13357543945312, 61.293609619140625, 53.28564453125, 0.9562551975250244, -1, -1, -1
31, 3, 799.0849609375, 212.5055694580078, 101.20867919921875, 43.72489929199219, 0.9546359777450562, -1, -1, -1
31, 4, 235.91595458984375, 140.52854919433594, 36.2774658203125, 22.185440063476562, 0.953013002872467, -1, -1, -1
31, 6, 181.78451538085938, 139.0601043701172, 22.29022216796875, 14.830169677734375, 0.846423864364624, -1, -1, -1
31, 9, 345.8741455078125, 353.4087219238281, 208.216796875, 103.81488037109375, 0.8422404527664185, -1, -1, -1
31, 10, 194.37107849121094, 172.0348358154297, 34.09075927734375, 24.536941528320312, 0.9199677109718323, -1, -1, -1
31, 11, 148.42193603515625, 154.88577270507812, 30.440277099609375, 23.8729248046875, 0.7822149991989136, -1, -1, -1
32, 1, 921.792236328125, 206.39906311035156, 64.36181640625, 32.190155029296875, 0.9859983921051025, -1, -1, -1
32, 2, 167.89710998535156, 213.65025329589844, 64.21989440917969, 54.06672668457031, 0.9592057466506958, -1, -1, -1
32, 3, 800.4432983398438, 213.06549072265625, 99.93487548828125, 43.21824645996094, 0.9520491361618042, -1, -1, -1
32, 4, 233.29727172851562, 139.5153350830078, 34.21563720703125, 22.871337890625, 0.9152668118476868, -1, -1, -1
32, 6, 181.74620056152344, 139.59523010253906, 21.2584228515625, 13.141281127929688, 0.7383953332901001, -1, -1, -1
32, 7, 363.76190185546875, 160.38119506835938, 48.0750732421875, 33.582794189453125, 0.8728131651878357, -1, -1, -1
32, 10, 195.76805114746094, 172.6511993408203, 35.22169494628906, 24.800033569335938, 0.8944247961044312, -1, -1, -1
32, 11, 151.21498107910156, 155.14437866210938, 29.3035888671875, 24.168167114257812, 0.7733339071273804, -1, -1, -1
32, 12, 1107.238525390625, 228.9750518798828, 45.5015869140625, 26.7421875, 0.7895163297653198, -1, -1, -1
33, 1, 921.790283203125, 206.3993682861328, 64.36883544921875, 32.18708801269531, 0.9858988523483276, -1, -1, -1
33, 2, 162.68569946289062, 215.2536163330078, 67.59788513183594, 55.38517761230469, 0.9179285764694214, -1, -1, -1
33, 3, 799.8623046875, 212.84144592285156, 100.4671630859375, 43.477813720703125, 0.9517115354537964, -1, -1, -1
33, 4, 231.68148803710938, 139.06088256835938, 31.798187255859375, 23.173309326171875, 0.8663052916526794, -1, -1, -1
33, 9, 407.5487060546875, 344.6491394042969, 209.91790771484375, 96.948486328125, 0.7095637917518616, -1, -1, -1
33, 10, 197.51809692382812, 174.93975830078125, 33.66374206542969, 23.233489990234375, 0.9115236401557922, -1, -1, -1
33, 12, 1102.0850830078125, 226.88278198242188, 45.95068359375, 26.856842041015625, 0.8049715757369995, -1, -1, -1
34, 1, 921.7807006835938, 206.4274139404297, 64.37908935546875, 32.17118835449219, 0.9859920144081116, -1, -1, -1
34, 2, 158.3822784423828, 215.17982482910156, 67.48872375488281, 59.32350158691406, 0.9619397521018982, -1, -1, -1
34, 3, 799.5228271484375, 212.7136688232422, 100.78546142578125, 43.54541015625, 0.9500049352645874, -1, -1, -1
34, 4, 227.40859985351562, 138.719482421875, 32.4332275390625, 22.679977416992188, 0.8856968879699707, -1, -1, -1
34, 7, 352.61102294921875, 158.16500854492188, 51.68798828125, 31.835678100585938, 0.7536187171936035, -1, -1, -1
34, 9, 440.6515808105469, 338.9515075683594, 208.93344116210938, 93.045654296875, 0.8157550096511841, -1, -1, -1
34, 10, 199.4876708984375, 176.30905151367188, 33.47953796386719, 23.2532958984375, 0.9178526401519775, -1, -1, -1
35, 1, 921.7545166015625, 206.52896118164062, 64.39202880859375, 32.08882141113281, 0.9854891896247864, -1, -1, -1
35, 2, 152.7220916748047, 218.37327575683594, 71.53547668457031, 59.51264953613281, 0.9471890926361084, -1, -1, -1
35, 3, 798.377197265625, 212.23072814941406, 101.90679931640625, 43.927703857421875, 0.9503047466278076, -1, -1, -1
35, 4, 224.62322998046875, 139.7213134765625, 31.5606689453125, 22.0164794921875, 0.887772262096405, -1, -1, -1
35, 7, 349.8755798339844, 157.88458251953125, 48.45849609375, 30.977645874023438, 0.8547861576080322, -1, -1, -1
35, 9, 468.7291564941406, 333.8758239746094, 211.33084106445312, 94.9097900390625, 0.924360454082489, -1, -1, -1
35, 10, 201.5684814453125, 176.168701171875, 32.31672668457031, 24.326553344726562, 0.8975396156311035, -1, -1, -1
35, 12, 1091.947998046875, 225.85247802734375, 51.2705078125, 29.281936645507812, 0.7652733325958252, -1, -1, -1
36, 1, 921.76904296875, 206.52584838867188, 64.48919677734375, 32.07600402832031, 0.984981894493103, -1, -1, -1
36, 2, 146.98519897460938, 218.06625366210938, 74.01780700683594, 62.092132568359375, 0.9559049606323242, -1, -1, -1
36, 3, 798.5865478515625, 212.54530334472656, 101.737060546875, 43.763427734375, 0.9521053433418274, -1, -1, -1
36, 7, 344.41925048828125, 155.67462158203125, 50.98297119140625, 30.870620727539062, 0.9011313319206238, -1, -1, -1
36, 9, 513.334716796875, 329.42230224609375, 196.6221923828125, 93.97113037109375, 0.8250463008880615, -1, -1, -1
36, 10, 203.07196044921875, 176.96609497070312, 32.05238342285156, 24.585647583007812, 0.9088067412376404, -1, -1, -1
36, 12, 1089.2735595703125, 224.0931854248047, 49.400390625, 30.673614501953125, 0.9003385305404663, -1, -1, -1
37, 1, 921.9234619140625, 206.34983825683594, 64.07421875, 32.4442138671875, 0.9868776202201843, -1, -1, -1
37, 2, 139.9739532470703, 219.83177185058594, 78.50775146484375, 65.10169982910156, 0.9622089862823486, -1, -1, -1
37, 3, 803.27294921875, 216.73410034179688, 99.968994140625, 41.979583740234375, 0.9553666114807129, -1, -1, -1
37, 4, 218.95770263671875, 137.6188507080078, 29.769500732421875, 22.23681640625, 0.752875566482544, -1, -1, -1
37, 9, 543.54541015625, 324.0108337402344, 197.648193359375, 91.868408203125, 0.9167107343673706, -1, -1, -1
37, 10, 205.07778930664062, 176.30186462402344, 31.519561767578125, 26.565750122070312, 0.9097350835800171, -1, -1, -1
37, 11, 161.95126342773438, 159.6283721923828, 27.751296997070312, 20.689743041992188, 0.8113501667976379, -1, -1, -1
37, 12, 1084.3314208984375, 224.72901916503906, 47.8255615234375, 28.623886108398438, 0.9200958013534546, -1, -1, -1
38, 1, 921.8523559570312, 206.3782501220703, 64.14654541015625, 32.39552307128906, 0.9874476790428162, -1, -1, -1
38, 2, 133.26976013183594, 222.8982696533203, 82.25105285644531, 64.14311218261719, 0.9773465991020203, -1, -1, -1
38, 3, 803.14697265625, 216.6587371826172, 100.185791015625, 41.95011901855469, 0.9534576535224915, -1, -1, -1
38, 9, 578.6231689453125, 321.38580322265625, 188.8944091796875, 87.44964599609375, 0.9448695778846741, -1, -1, -1
38, 10, 205.52993774414062, 176.0158233642578, 32.39892578125, 27.433486938476562, 0.9168031811714172, -1, -1, -1
38, 11, 163.60452270507812, 161.31045532226562, 27.056289672851562, 19.86346435546875, 0.8659791946411133, -1, -1, -1
38, 12, 1080.3507080078125, 223.90328979492188, 50.677978515625, 30.032363891601562, 0.8969438076019287, -1, -1, -1
39, 1, 921.9307250976562, 206.40069580078125, 64.0816650390625, 32.38526916503906, 0.9876468181610107, -1, -1, -1
39, 2, 129.78384399414062, 226.24049377441406, 81.11526489257812, 63.93611145019531, 0.9507991671562195, -1, -1, -1
39, 3, 800.870849609375, 214.25082397460938, 100.041015625, 42.48321533203125, 0.9543763995170593, -1, -1, -1
39, 4, 210.8737030029297, 135.24069213867188, 29.65521240234375, 23.600051879882812, 0.7519325613975525, -1, -1, -1
39, 5, 2.302772879600525, 407.8126525878906, 211.1715545654297, 227.36672973632812, 0.7271292805671692, -1, -1, -1
39, 7, 332.6418151855469, 152.9776611328125, 48.751953125, 29.1214599609375, 0.8206830024719238, -1, -1, -1
39, 9, 611.95947265625, 318.2146301269531, 184.612060546875, 83.70785522460938, 0.9453251361846924, -1, -1, -1
39, 10, 203.8558807373047, 176.66473388671875, 36.11341857910156, 27.441314697265625, 0.9215174317359924, -1, -1, -1
39, 11, 164.8617706298828, 161.38185119628906, 26.132919311523438, 19.7138671875, 0.9135326743125916, -1, -1, -1
39, 12, 1075.9154052734375, 221.23370361328125, 54.0032958984375, 31.044509887695312, 0.8214535713195801, -1, -1, -1
40, 1, 921.9102172851562, 206.3760223388672, 64.12310791015625, 32.43095397949219, 0.9878033995628357, -1, -1, -1
40, 2, 120.87244415283203, 228.40882873535156, 87.62035369873047, 65.87413024902344, 0.9538012146949768, -1, -1, -1
40, 3, 800.3516845703125, 213.9519805908203, 100.46624755859375, 42.729705810546875, 0.9540647864341736, -1, -1, -1
40, 4, 208.880126953125, 134.83155822753906, 28.9803466796875, 23.3856201171875, 0.888471245765686, -1, -1, -1
40, 5, 1.072075255215168, 416.0287780761719, 217.63198852539062, 220.53189086914062, 0.8112560510635376, -1, -1, -1
40, 9, 645.3040161132812, 314.517822265625, 181.74993896484375, 80.83071899414062, 0.940468430519104, -1, -1, -1
40, 10, 204.79681396484375, 176.36183166503906, 36.42176818847656, 29.371185302734375, 0.9293065071105957, -1, -1, -1
40, 11, 165.1260223388672, 161.8132781982422, 27.904098510742188, 19.622467041015625, 0.9205673933029175, -1, -1, -1
40, 12, 1072.66552734375, 221.24635314941406, 54.58349609375, 31.066436767578125, 0.8061910271644592, -1, -1, -1
41, 1, 922.2777099609375, 206.0818328857422, 64.0037841796875, 32.640533447265625, 0.9877957105636597, -1, -1, -1
41, 2, 114.29425811767578, 233.1984100341797, 89.5212173461914, 64.71183776855469, 0.9432829022407532, -1, -1, -1
41, 3, 796.579345703125, 211.7677001953125, 104.01751708984375, 44.7242431640625, 0.9548420310020447, -1, -1, -1
41, 4, 205.6082000732422, 135.49342346191406, 27.7818603515625, 21.703170776367188, 0.8845985531806946, -1, -1, -1
41, 5, 1.0, 416.41680908203125, 224.10983276367188, 218.34625244140625, 0.8823456168174744, -1, -1, -1
41, 7, 321.6524353027344, 151.04849243164062, 47.019012451171875, 27.419052124023438, 0.7741779088973999, -1, -1, -1
41, 9, 679.63720703125, 310.2996520996094, 171.5406494140625, 79.77984619140625, 0.9598172307014465, -1, -1, -1
41, 10, 207.7874755859375, 179.49343872070312, 33.3648681640625, 27.958770751953125, 0.873453676700592, -1, -1, -1
41, 11, 164.17848205566406, 161.33445739746094, 31.36529541015625, 21.443634033203125, 0.8714323043823242, -1, -1, -1
41, 12, 1069.3441162109375, 223.54525756835938, 53.5360107421875, 29.810089111328125, 0.9063522219657898, -1, -1, -1
42, 1, 922.4004516601562, 206.06068420410156, 63.86688232421875, 32.61749267578125, 0.9877465963363647, -1, -1, -1
42, 2, 107.10943603515625, 234.57872009277344, 93.64064025878906, 67.57804870605469, 0.9172155857086182, -1, -1, -1
42, 3, 794.473876953125, 210.6500701904297, 106.1448974609375, 45.91033935546875, 0.9549784660339355, -1, -1, -1
42, 4, 203.05279541015625, 134.5941619873047, 26.930938720703125, 21.528671264648438, 0.8250071406364441, -1, -1, -1
42, 5, 1.0, 418.2498474121094, 230.12576293945312, 215.62869262695312, 0.9158022999763489, -1, -1, -1
42, 9, 709.9976196289062, 304.9305114746094, 168.08154296875, 81.67510986328125, 0.9805681109428406, -1, -1, -1
42, 10, 208.73268127441406, 180.6002655029297, 32.836334228515625, 27.33392333984375, 0.8457623720169067, -1, -1, -1
42, 11, 165.96348571777344, 160.45826721191406, 30.947052001953125, 22.983871459960938, 0.8586633801460266, -1, -1, -1
42, 12, 1067.165771484375, 222.26065063476562, 53.5750732421875, 30.806838989257812, 0.8748378753662109, -1, -1, -1
43, 1, 922.3506469726562, 206.15492248535156, 64.05224609375, 32.50679016113281, 0.9866325259208679, -1, -1, -1
43, 2, 101.41008758544922, 237.05364990234375, 93.49071502685547, 68.3240966796875, 0.9271876811981201, -1, -1, -1
43, 3, 795.559814453125, 211.2609405517578, 105.10968017578125, 44.986663818359375, 0.9525835514068604, -1, -1, -1
43, 4, 199.03073120117188, 134.3474578857422, 28.001922607421875, 22.130538940429688, 0.7966574430465698, -1, -1, -1
43, 5, 1.0, 419.5824890136719, 256.1840515136719, 213.55319213867188, 0.8549260497093201, -1, -1, -1
43, 9, 741.660400390625, 302.98162841796875, 160.8626708984375, 78.87799072265625, 0.9563583135604858, -1, -1, -1
43, 10, 209.54019165039062, 182.07286071777344, 33.82252502441406, 26.611007690429688, 0.8649381399154663, -1, -1, -1
43, 11, 167.650146484375, 159.91473388671875, 31.700958251953125, 24.992721557617188, 0.8224003911018372, -1, -1, -1
43, 12, 1064.05419921875, 220.27537536621094, 52.017333984375, 30.94146728515625, 0.9151378870010376, -1, -1, -1
44, 1, 922.4591064453125, 206.24412536621094, 64.022705078125, 32.47257995605469, 0.9861099123954773, -1, -1, -1
44, 2, 92.52674865722656, 238.7640380859375, 97.47451782226562, 71.8148193359375, 0.9421911835670471, -1, -1, -1
44, 3, 795.0518798828125, 210.59056091308594, 105.41986083984375, 45.50068664550781, 0.9528773427009583, -1, -1, -1
44, 4, 196.369140625, 133.1890411376953, 26.697845458984375, 23.400741577148438, 0.7847670912742615, -1, -1, -1
44, 5, 1.0, 412.5790100097656, 281.36859130859375, 217.93392944335938, 0.8894927501678467, -1, -1, -1
44, 9, 775.3793334960938, 304.46343994140625, 151.46148681640625, 72.8377685546875, 0.9527503848075867, -1, -1, -1
44, 10, 210.22763061523438, 182.40054321289062, 33.561798095703125, 27.286819458007812, 0.913074791431427, -1, -1, -1
44, 11, 165.59458923339844, 156.80323791503906, 35.23152160644531, 28.014816284179688, 0.8607012033462524, -1, -1, -1
44, 12, 1059.8006591796875, 219.68829345703125, 54.404052734375, 31.089111328125, 0.8498854041099548, -1, -1, -1
45, 1, 922.4688110351562, 206.19931030273438, 63.94488525390625, 32.42839050292969, 0.9858874678611755, -1, -1, -1
45, 2, 85.06779479980469, 241.6629638671875, 98.69706726074219, 73.98342895507812, 0.903134822845459, -1, -1, -1
45, 3, 795.2161865234375, 210.82217407226562, 105.39410400390625, 45.50706481933594, 0.9541097283363342, -1, -1, -1
45, 4, 194.7033233642578, 133.63262939453125, 24.998062133789062, 20.489700317382812, 0.8298406600952148, -1, -1, -1
45, 5, 14.01107120513916, 404.75970458984375, 273.4778747558594, 239.3065185546875, 0.8649046421051025, -1, -1, -1
45, 9, 802.5284423828125, 300.465087890625, 146.6253662109375, 72.542724609375, 0.9818075895309448, -1, -1, -1
45, 10, 211.1630859375, 183.6068572998047, 34.07281494140625, 26.887985229492188, 0.8885821104049683, -1, -1, -1
45, 11, 167.76011657714844, 157.42726135253906, 33.707611083984375, 28.512344360351562, 0.8191096782684326, -1, -1, -1
45, 12, 1056.71923828125, 220.64227294921875, 54.06640625, 30.386978149414062, 0.8474562168121338, -1, -1, -1
46, 1, 922.2217407226562, 206.2570037841797, 64.23486328125, 32.37396240234375, 0.986250638961792, -1, -1, -1
46, 2, 77.36109161376953, 246.99119567871094, 103.05164337158203, 71.17713928222656, 0.8680029511451721, -1, -1, -1
46, 3, 795.4930419921875, 210.90846252441406, 105.2177734375, 45.07994079589844, 0.9532960653305054, -1, -1, -1
46, 4, 192.36953735351562, 133.09906005859375, 27.111343383789062, 20.43798828125, 0.7921262383460999, -1, -1, -1
46, 5, 202.6996612548828, 465.0101013183594, 107.20600891113281, 140.00833129882812, 0.7165787816047668, -1, -1, -1
46, 9, 831.8618774414062, 298.5268859863281, 138.65264892578125, 69.44155883789062, 0.95301753282547, -1, -1, -1
46, 10, 210.6932373046875, 181.478271484375, 34.43272399902344, 27.921951293945312, 0.9308245778083801, -1, -1, -1
46, 11, 169.14573669433594, 157.65603637695312, 34.14312744140625, 29.300384521484375, 0.8219853639602661, -1, -1, -1
46, 12, 1052.6722412109375, 218.5350799560547, 55.3388671875, 31.496475219726562, 0.907437801361084, -1, -1, -1
47, 1, 922.1014404296875, 206.25479125976562, 64.3953857421875, 32.49334716796875, 0.9872332811355591, -1, -1, -1
47, 2, 69.1656494140625, 249.81419372558594, 100.297119140625, 74.05403137207031, 0.7756480574607849, -1, -1, -1
47, 3, 796.6124267578125, 211.3629913330078, 104.1923828125, 44.64833068847656, 0.9527651071548462, -1, -1, -1
47, 4, 189.9054718017578, 133.2815399169922, 25.189041137695312, 20.6717529296875, 0.7177252769470215, -1, -1, -1
47, 5, 221.61563110351562, 464.1844787597656, 107.60430908203125, 133.16781616210938, 0.7372264862060547, -1, -1, -1
47, 9, 859.1585693359375, 292.8875427246094, 130.774658203125, 69.9791259765625, 0.9571516513824463, -1, -1, -1
47, 10, 212.68763732910156, 185.2523193359375, 34.208648681640625, 26.017532348632812, 0.9367362260818481, -1, -1, -1
47, 11, 173.2465057373047, 162.89952087402344, 33.49119567871094, 24.222946166992188, 0.7044797539710999, -1, -1, -1
47, 12, 1049.420654296875, 218.89869689941406, 56.53466796875, 31.650192260742188, 0.9362602233886719, -1, -1, -1
47, 13, 18.3084774017334, 404.92364501953125, 303.6874694824219, 223.14288330078125, 0.9016726613044739, -1, -1, -1
48, 1, 921.9923095703125, 206.32437133789062, 64.46417236328125, 32.43556213378906, 0.987510085105896, -1, -1, -1
48, 2, 60.89479446411133, 255.68589782714844, 103.71913146972656, 70.84339904785156, 0.78607177734375, -1, -1, -1
48, 3, 797.2778930664062, 211.69631958007812, 103.5130615234375, 44.43626403808594, 0.9533511996269226, -1, -1, -1
48, 4, 185.14686584472656, 131.48883056640625, 23.340850830078125, 21.162399291992188, 0.7711443305015564, -1, -1, -1
48, 9, 886.2138061523438, 296.65179443359375, 121.8060302734375, 64.1788330078125, 0.8731082081794739, -1, -1, -1
