310, 2, 1212.53857421875, 291.4696350097656, 54.95703125, 47.101226806640625, 0.9752005934715271, -1, -1, -1
310, 25, 1492.451416015625, 590.327392578125, 432.1470947265625, 359.937744140625, 0.9507090449333191, -1, -1, -1
310, 34, 1900.4171142578125, 419.8341064453125, 185.1583251953125, 66.08029174804688, 0.9919372797012329, -1, -1, -1
311, 2, 1212.576171875, 291.47137451171875, 54.89453125, 47.05291748046875, 0.9751797318458557, -1, -1, -1
311, 25, 1492.4332275390625, 590.3663940429688, 432.0902099609375, 359.93634033203125, 0.9513272643089294, -1, -1, -1
311, 34, 1900.435791015625, 419.8275146484375, 185.11865234375, 66.08380126953125, 0.9919363260269165, -1, -1, -1
312, 2, 1212.5723876953125, 291.47235107421875, 54.899658203125, 47.05419921875, 0.975158154964447, -1, -1, -1
312, 25, 1492.4339599609375, 590.2988891601562, 431.958740234375, 360.10943603515625, 0.9499300122261047, -1, -1, -1
312, 34, 1900.4097900390625, 419.81707763671875, 185.1815185546875, 66.11886596679688, 0.9919987320899963, -1, -1, -1
313, 2, 1212.724853515625, 291.6626892089844, 54.95703125, 46.698638916015625, 0.9752846956253052, -1, -1, -1
313, 25, 1492.283447265625, 590.4288330078125, 432.282958984375, 359.791259765625, 0.9494649171829224, -1, -1, -1
313, 34, 1900.64404296875, 419.7967224121094, 185.01416015625, 66.20492553710938, 0.9920549392700195, -1, -1, -1
314, 2, 1212.6864013671875, 291.6503601074219, 54.9964599609375, 46.7215576171875, 0.9753354787826538, -1, -1, -1
314, 25, 1492.2213134765625, 590.3749389648438, 432.2891845703125, 359.82464599609375, 0.9485350847244263, -1, -1, -1
314, 34, 1900.5994873046875, 419.8233947753906, 185.0572509765625, 66.19158935546875, 0.9920685291290283, -1, -1, -1
315, 2, 1212.6259765625, 291.71209716796875, 55.17724609375, 46.70648193359375, 0.9755472540855408, -1, -1, -1
315, 25, 1492.2850341796875, 590.4994506835938, 432.3388671875, 359.518798828125, 0.9506544470787048, -1, -1, -1
315, 34, 1900.60791015625, 419.8722839355469, 185.04248046875, 66.09585571289062, 0.9920588731765747, -1, -1, -1
316, 2, 1212.634765625, 291.73828125, 55.15185546875, 46.6746826171875, 0.975609540939331, -1, -1, -1
316, 25, 1492.2757568359375, 590.5715942382812, 432.305908203125, 359.41015625, 0.9515408277511597, -1, -1, -1
316, 34, 1900.600830078125, 419.8652038574219, 185.05322265625, 66.10525512695312, 0.9920471906661987, -1, -1, -1
316, 94, 1.066528894007206, 1186.82958984375, 292.68023681640625, 598.47802734375, 0.9162842631340027, -1, -1, -1
317, 2, 1211.813720703125, 292.951416015625, 54.689453125, 46.82666015625, 0.9737309217453003, -1, -1, -1
317, 25, 1491.416748046875, 589.1634521484375, 433.18798828125, 359.9613037109375, 0.9488308429718018, -1, -1, -1
317, 34, 1899.6617431640625, 419.72509765625, 186.1412353515625, 66.33792114257812, 0.9910752773284912, -1, -1, -1
317, 95, 4.630615949630737, 1075.9879150390625, 739.43505859375, 826.480712890625, 0.9926550388336182, -1, -1, -1
318, 2, 1212.037353515625, 292.9239807128906, 54.3956298828125, 46.52447509765625, 0.9740351438522339, -1, -1, -1
318, 25, 1491.414794921875, 588.6303100585938, 432.2586669921875, 360.4176025390625, 0.9483217000961304, -1, -1, -1
318, 34, 1899.3531494140625, 419.6668701171875, 186.5845947265625, 66.3665771484375, 0.9908994436264038, -1, -1, -1
318, 96, 9.360400199890137, 1061.3409423828125, 1143.1778564453125, 848.095703125, 0.9890713691711426, -1, -1, -1
319, 2, 1211.9228515625, 292.8853759765625, 54.4482421875, 46.76556396484375, 0.9736322164535522, -1, -1, -1
319, 25, 1491.345947265625, 588.74658203125, 432.3643798828125, 360.47100830078125, 0.947636067867279, -1, -1, -1
319, 34, 1899.365966796875, 419.63629150390625, 186.505615234375, 66.44070434570312, 0.9910206198692322, -1, -1, -1
319, 97, 1.0, 1079.6959228515625, 1607.402099609375, 821.581298828125, 0.9814029932022095, -1, -1, -1
320, 2, 1211.9974365234375, 292.9094543457031, 54.2200927734375, 46.656951904296875, 0.9731757044792175, -1, -1, -1
320, 25, 1491.3245849609375, 588.6981201171875, 432.337646484375, 360.6129150390625, 0.9466283917427063, -1, -1, -1
320, 34, 1899.1019287109375, 419.698974609375, 186.7669677734375, 66.37734985351562, 0.9910831451416016, -1, -1, -1
320, 98, 8.361029624938965, 1122.9344482421875, 2115.24755859375, 791.9033203125, 0.9811371564865112, -1, -1, -1
321, 2, 1212.040283203125, 292.9647216796875, 54.5146484375, 46.9683837890625, 0.9747830629348755, -1, -1, -1
321, 25, 1495.3123779296875, 590.076171875, 426.3565673828125, 367.4779052734375, 0.9417839646339417, -1, -1, -1
321, 34, 1899.61865234375, 419.70501708984375, 186.47900390625, 66.25466918945312, 0.9912667870521545, -1, -1, -1
321, 99, 460.481689453125, 1134.3734130859375, 2100.518310546875, 776.3135986328125, 0.983895480632782, -1, -1, -1
322, 2, 1212.286865234375, 293.0965270996094, 54.5516357421875, 46.71337890625, 0.9746671319007874, -1, -1, -1
322, 25, 1492.015869140625, 590.0722045898438, 431.266357421875, 358.631591796875, 0.9484649300575256, -1, -1, -1
322, 34, 1899.9552001953125, 419.7254943847656, 186.1536865234375, 66.20355224609375, 0.9911648631095886, -1, -1, -1
322, 100, 923.78759765625, 1165.530029296875, 1601.738037109375, 742.3817138671875, 0.9825683832168579, -1, -1, -1
323, 2, 1212.6619873046875, 292.99359130859375, 53.805419921875, 46.565032958984375, 0.9740236401557922, -1, -1, -1
323, 25, 1492.655029296875, 588.30908203125, 431.6348876953125, 360.91143798828125, 0.945404589176178, -1, -1, -1
323, 34, 1899.396240234375, 419.6090393066406, 186.7138671875, 66.24661254882812, 0.9911263585090637, -1, -1, -1
323, 101, 1411.69873046875, 1220.3338623046875, 1149.30126953125, 698.7908935546875, 0.9685264229774475, -1, -1, -1
324, 2, 1212.2127685546875, 292.9976501464844, 53.432861328125, 46.457733154296875, 0.971760094165802, -1, -1, -1
324, 25, 1492.14892578125, 587.3572998046875, 431.572509765625, 361.23736572265625, 0.9439464807510376, -1, -1, -1
324, 34, 1900.5452880859375, 419.67730712890625, 185.6680908203125, 66.33770751953125, 0.9913941025733948, -1, -1, -1
324, 102, 1800.4976806640625, 1242.4638671875, 748.5013427734375, 677.142822265625, 0.9913374185562134, -1, -1, -1
325, 2, 1212.422119140625, 293.21295166015625, 53.8763427734375, 45.679229736328125, 0.9720431566238403, -1, -1, -1
325, 25, 1493.04150390625, 587.5887451171875, 430.4173583984375, 361.7490234375, 0.9506027102470398, -1, -1, -1
325, 34, 1900.2137451171875, 419.74859619140625, 185.9366455078125, 66.19256591796875, 0.9904357194900513, -1, -1, -1
325, 103, 2189.3994140625, 1328.490966796875, 371.6005859375, 592.509033203125, 0.7439329028129578, -1, -1, -1
325, 104, 1708.3453369140625, 392.6091613769531, 38.2401123046875, 32.890045166015625, 0.7152562141418457, -1, -1, -1
326, 2, 1212.2181396484375, 293.2557373046875, 54.04248046875, 45.831085205078125, 0.9723194241523743, -1, -1, -1
326, 25, 1492.4522705078125, 587.0496826171875, 431.3038330078125, 362.73980712890625, 0.9481930732727051, -1, -1, -1
326, 34, 1900.0587158203125, 419.3686828613281, 186.1351318359375, 66.43939208984375, 0.9904921650886536, -1, -1, -1
326, 104, 1707.7569580078125, 392.53839111328125, 38.5670166015625, 33.416900634765625, 0.7023655772209167, -1, -1, -1
327, 2, 1212.1531982421875, 292.45526123046875, 54.9935302734375, 47.04052734375, 0.9768050312995911, -1, -1, -1
327, 25, 1495.441162109375, 588.4923706054688, 430.2783203125, 360.948486328125, 0.9383044838905334, -1, -1, -1
327, 34, 1900.4498291015625, 419.3973388671875, 185.7650146484375, 66.42898559570312, 0.9904769659042358, -1, -1, -1
328, 2, 1212.244873046875, 292.345703125, 54.9832763671875, 47.3448486328125, 0.9773184657096863, -1, -1, -1
328, 25, 1495.526611328125, 588.573486328125, 430.4949951171875, 360.84564208984375, 0.9368181824684143, -1, -1, -1
328, 34, 1900.45458984375, 419.2988586425781, 185.74365234375, 66.49957275390625, 0.9901178479194641, -1, -1, -1
329, 2, 1212.4228515625, 292.3074645996094, 54.76220703125, 47.4765625, 0.9770609736442566, -1, -1, -1
329, 25, 1493.8558349609375, 589.2806396484375, 426.811767578125, 365.41937255859375, 0.9505866765975952, -1, -1, -1
329, 34, 1901.0738525390625, 419.49993896484375, 184.9132080078125, 66.27532958984375, 0.9908555746078491, -1, -1, -1
330, 2, 1212.58837890625, 292.3662414550781, 54.4854736328125, 47.292510986328125, 0.9770804643630981, -1, -1, -1
330, 25, 1494.49462890625, 587.0055541992188, 431.2479248046875, 366.13787841796875, 0.9402964115142822, -1, -1, -1
330, 34, 1901.1661376953125, 419.5174560546875, 184.6781005859375, 66.18478393554688, 0.9909272193908691, -1, -1, -1
331, 2, 1212.6182861328125, 292.2101135253906, 54.7181396484375, 47.167266845703125, 0.9767078757286072, -1, -1, -1
331, 25, 1498.29443359375, 589.217529296875, 425.9014892578125, 363.99334716796875, 0.9382019639015198, -1, -1, -1
331, 34, 1901.2840576171875, 419.4151916503906, 184.4835205078125, 66.22552490234375, 0.9909026026725769, -1, -1, -1
332, 2, 1212.4840087890625, 292.3288269042969, 54.7293701171875, 46.963348388671875, 0.9763774275779724, -1, -1, -1
332, 25, 1495.8101806640625, 589.1156005859375, 430.5533447265625, 360.58245849609375, 0.9460864663124084, -1, -1, -1
332, 34, 1901.234619140625, 419.1512145996094, 184.68798828125, 66.46499633789062, 0.990478515625, -1, -1, -1
333, 2, 1212.516845703125, 292.1340637207031, 54.80517578125, 47.082183837890625, 0.9773388504981995, -1, -1, -1
333, 25, 1496.9893798828125, 589.5327758789062, 429.26953125, 359.86334228515625, 0.9454339742660522, -1, -1, -1
333, 34, 1900.5347900390625, 419.3218078613281, 185.6627197265625, 66.57415771484375, 0.9904929995536804, -1, -1, -1
334, 2, 1212.5107421875, 292.16046142578125, 55.184326171875, 47.182861328125, 0.978050172328949, -1, -1, -1
334, 25, 1497.2220458984375, 590.40234375, 428.8551025390625, 359.02410888671875, 0.9457359910011292, -1, -1, -1
334, 34, 1900.6634521484375, 419.4012756347656, 185.1048583984375, 66.20632934570312, 0.9904301762580872, -1, -1, -1
335, 2, 1212.1326904296875, 292.25152587890625, 54.0618896484375, 46.515533447265625, 0.9706525206565857, -1, -1, -1
335, 25, 1491.98876953125, 587.2599487304688, 430.3865966796875, 364.4891357421875, 0.9495720863342285, -1, -1, -1
335, 34, 1902.4920654296875, 418.7486572265625, 183.4913330078125, 66.89657592773438, 0.991412878036499, -1, -1, -1
336, 2, 1212.408935546875, 291.53778076171875, 54.9390869140625, 46.49310302734375, 0.9737548828125, -1, -1, -1
336, 25, 1491.815185546875, 588.7955322265625, 430.1190185546875, 362.80706787109375, 0.9508860111236572, -1, -1, -1
336, 34, 1902.1251220703125, 419.0993347167969, 183.5965576171875, 66.4019775390625, 0.9902039766311646, -1, -1, -1
337, 2, 1212.5755615234375, 293.25836181640625, 55.010498046875, 46.48797607421875, 0.9771464467048645, -1, -1, -1
337, 25, 1492.3251953125, 587.7257690429688, 429.9173583984375, 362.4197998046875, 0.9536001682281494, -1, -1, -1
337, 34, 1901.2720947265625, 420.27557373046875, 184.7193603515625, 65.86245727539062, 0.9901707768440247, -1, -1, -1
338, 2, 1212.613525390625, 293.1282653808594, 54.9219970703125, 46.407928466796875, 0.9772105813026428, -1, -1, -1
338, 25, 1492.5733642578125, 588.0355834960938, 429.9508056640625, 361.88525390625, 0.9543040990829468, -1, -1, -1
338, 34, 1900.881103515625, 420.2383117675781, 185.1640625, 65.8624267578125, 0.9903842210769653, -1, -1, -1
339, 2, 1212.5499267578125, 293.15594482421875, 54.9346923828125, 46.232818603515625, 0.9768601655960083, -1, -1, -1
339, 25, 1492.7237548828125, 588.9730224609375, 429.665283203125, 361.064697265625, 0.9532375931739807, -1, -1, -1
339, 34, 1900.75732421875, 420.2745056152344, 185.228271484375, 65.77587890625, 0.9904589653015137, -1, -1, -1
340, 2, 1212.525634765625, 293.1600646972656, 55.0025634765625, 46.24224853515625, 0.9769250154495239, -1, -1, -1
340, 25, 1492.7012939453125, 589.1663818359375, 429.71533203125, 360.64727783203125, 0.9534881114959717, -1, -1, -1
340, 34, 1900.5546875, 420.199951171875, 185.519287109375, 65.86691284179688, 0.9904894828796387, -1, -1, -1
341, 2, 1212.7845458984375, 293.1080627441406, 54.67578125, 46.42425537109375, 0.976824939250946, -1, -1, -1
341, 25, 1492.7301025390625, 589.6078491210938, 429.900634765625, 360.0849609375, 0.9530712366104126, -1, -1, -1
341, 34, 1900.536865234375, 420.232177734375, 185.468017578125, 65.95620727539062, 0.9905372262001038, -1, -1, -1
342, 2, 1212.82080078125, 293.08087158203125, 54.7041015625, 46.35028076171875, 0.9769209027290344, -1, -1, -1
342, 25, 1492.6937255859375, 589.6074829101562, 429.7130126953125, 360.07647705078125, 0.9517993330955505, -1, -1, -1
342, 34, 1900.4970703125, 420.224853515625, 185.4921875, 65.92449951171875, 0.9904623627662659, -1, -1, -1
343, 2, 1212.82373046875, 293.1037292480469, 54.732666015625, 46.39410400390625, 0.9770390391349792, -1, -1, -1
343, 25, 1492.6981201171875, 589.6338500976562, 429.7735595703125, 359.939208984375, 0.9530519843101501, -1, -1, -1
343, 34, 1900.355712890625, 420.26202392578125, 185.6865234375, 65.90692138671875, 0.9902933835983276, -1, -1, -1
344, 2, 1212.822265625, 293.1000671386719, 54.7235107421875, 46.36334228515625, 0.9769832491874695, -1, -1, -1
344, 25, 1492.786376953125, 589.74462890625, 429.6749267578125, 359.60845947265625, 0.9532259702682495, -1, -1, -1
344, 34, 1900.160400390625, 420.3111267089844, 185.857421875, 65.81338500976562, 0.9899933934211731, -1, -1, -1
345, 2, 1212.90869140625, 293.09759521484375, 54.6787109375, 46.460357666015625, 0.9770117402076721, -1, -1, -1
345, 25, 1492.795166015625, 589.5767211914062, 429.890869140625, 359.802001953125, 0.9530113339424133, -1, -1, -1
345, 34, 1900.44677734375, 420.2856140136719, 185.504150390625, 65.7916259765625, 0.9899942278862, -1, -1, -1
346, 2, 1212.885009765625, 293.09759521484375, 54.6912841796875, 46.38787841796875, 0.9770053625106812, -1, -1, -1
346, 25, 1492.7064208984375, 589.462158203125, 430.1456298828125, 359.92987060546875, 0.9537979364395142, -1, -1, -1
346, 34, 1900.4432373046875, 420.2777099609375, 185.5013427734375, 65.80230712890625, 0.9899930357933044, -1, -1, -1
347, 2, 1211.232666015625, 293.0516662597656, 55.8935546875, 45.719451904296875, 0.9744164347648621, -1, -1, -1
347, 25, 1492.2969970703125, 587.6530151367188, 431.352783203125, 361.882080078125, 0.9537477493286133, -1, -1, -1
347, 34, 1900.6986083984375, 420.5195007324219, 185.5252685546875, 65.86181640625, 0.9913498163223267, -1, -1, -1
348, 2, 1211.0478515625, 293.0756530761719, 56.1673583984375, 45.65594482421875, 0.9748127460479736, -1, -1, -1
348, 25, 1492.2430419921875, 587.4451904296875, 431.105224609375, 362.20135498046875, 0.9551206827163696, -1, -1, -1
348, 34, 1900.78271484375, 420.4703063964844, 185.54736328125, 66.04928588867188, 0.9914393424987793, -1, -1, -1
349, 2, 1210.3134765625, 292.0277099609375, 57.00341796875, 46.36822509765625, 0.9755771160125732, -1, -1, -1
349, 25, 1492.359130859375, 587.4763793945312, 429.8218994140625, 362.80474853515625, 0.9533345699310303, -1, -1, -1
349, 34, 1900.724609375, 420.6131591796875, 185.27880859375, 65.93643188476562, 0.9922307133674622, -1, -1, -1
350, 2, 1210.2657470703125, 292.1102294921875, 57.0421142578125, 46.274139404296875, 0.9756396412849426, -1, -1, -1
350, 25, 1492.2576904296875, 587.3857421875, 430.083984375, 362.92633056640625, 0.9531323313713074, -1, -1, -1
350, 34, 1900.7130126953125, 420.6119079589844, 185.2769775390625, 65.91122436523438, 0.9922292828559875, -1, -1, -1
351, 2, 1210.26220703125, 292.0872802734375, 57.0098876953125, 46.3582763671875, 0.975725531578064, -1, -1, -1
351, 25, 1492.1390380859375, 587.3740234375, 430.54296875, 363.1689453125, 0.9533230662345886, -1, -1, -1
351, 34, 1900.6734619140625, 420.6020202636719, 185.3016357421875, 65.88851928710938, 0.9922278523445129, -1, -1, -1
352, 2, 1210.2413330078125, 292.0830383300781, 57.0523681640625, 46.333587646484375, 0.9756155610084534, -1, -1, -1
352, 25, 1492.0225830078125, 587.3182983398438, 430.72607421875, 363.302734375, 0.9524538516998291, -1, -1, -1
352, 34, 1900.6199951171875, 420.6059875488281, 185.3529052734375, 65.89364624023438, 0.9922198057174683, -1, -1, -1
352, 105, 2465.6181640625, 1124.152587890625, 94.70068359375, 197.244384765625, 0.9005367755889893, -1, -1, -1
353, 2, 1210.204833984375, 292.20416259765625, 57.15283203125, 46.1876220703125, 0.975505530834198, -1, -1, -1
353, 25, 1492.017578125, 587.1689453125, 430.9569091796875, 363.43731689453125, 0.9524842500686646, -1, -1, -1
353, 34, 1900.7249755859375, 420.4681701660156, 185.2786865234375, 65.97039794921875, 0.992300271987915, -1, -1, -1
353, 106, 2227.25830078125, 1082.5386962890625, 333.74169921875, 300.2745361328125, 0.9929662942886353, -1, -1, -1
354, 2, 1210.206298828125, 292.08953857421875, 57.194091796875, 46.26727294921875, 0.9750556945800781, -1, -1, -1
354, 25, 1491.9259033203125, 587.20068359375, 431.239501953125, 362.6689453125, 0.9527985453605652, -1, -1, -1
354, 34, 1900.662353515625, 420.5184631347656, 185.361572265625, 65.9498291015625, 0.9922910332679749, -1, -1, -1
354, 107, 1968.905029296875, 995.124755859375, 592.094970703125, 428.5501708984375, 0.9918801188468933, -1, -1, -1
355, 2, 1210.391845703125, 292.2083740234375, 56.8433837890625, 46.37066650390625, 0.9749828577041626, -1, -1, -1
355, 25, 1491.960693359375, 587.3297119140625, 430.7581787109375, 358.59033203125, 0.9457783102989197, -1, -1, -1
355, 34, 1900.62451171875, 420.5313415527344, 185.36376953125, 65.92095947265625, 0.992317795753479, -1, -1, -1
355, 108, 1701.85205078125, 977.5587768554688, 849.79150390625, 422.03338623046875, 0.994866132736206, -1, -1, -1
356, 2, 1210.362548828125, 292.2304382324219, 56.84423828125, 46.365509033203125, 0.975016176700592, -1, -1, -1
356, 25, 1494.1053466796875, 580.034912109375, 423.4217529296875, 376.60308837890625, 0.9396297931671143, -1, -1, -1
356, 34, 1900.56494140625, 420.538818359375, 185.4013671875, 65.92477416992188, 0.9923557043075562, -1, -1, -1
356, 109, 1428.96923828125, 949.5073852539062, 1132.03076171875, 472.72747802734375, 0.989118218421936, -1, -1, -1
357, 2, 1211.3809814453125, 292.6853332519531, 55.1705322265625, 45.86700439453125, 0.9712744355201721, -1, -1, -1
357, 25, 1492.509033203125, 582.8723754882812, 427.0411376953125, 360.469482421875, 0.9400215744972229, -1, -1, -1
357, 34, 1901.104736328125, 420.00164794921875, 184.6181640625, 65.79244995117188, 0.9925273656845093, -1, -1, -1
357, 110, 1135.974609375, 945.0631713867188, 1363.406005859375, 452.51300048828125, 0.9951306581497192, -1, -1, -1
358, 2, 1211.9251708984375, 292.64599609375, 54.3638916015625, 45.9375, 0.9713563323020935, -1, -1, -1
358, 25, 1496.269287109375, 583.747314453125, 421.4649658203125, 362.27752685546875, 0.9543710947036743, -1, -1, -1
358, 34, 1901.1292724609375, 419.8920593261719, 184.7379150390625, 66.04547119140625, 0.9924736022949219, -1, -1, -1
358, 111, 828.835693359375, 928.9104614257812, 1375.74658203125, 448.21795654296875, 0.9910390973091125, -1, -1, -1
359, 2, 1212.1190185546875, 292.7940673828125, 54.2088623046875, 46.00970458984375, 0.9715293645858765, -1, -1, -1
359, 25, 1496.1326904296875, 589.2548828125, 424.0897216796875, 368.47283935546875, 0.9496995806694031, -1, -1, -1
359, 34, 1901.042236328125, 419.8642578125, 184.799560546875, 66.07424926757812, 0.9924755692481995, -1, -1, -1
359, 112, 509.4402770996094, 894.8512573242188, 1379.0703125, 450.87359619140625, 0.9821643829345703, -1, -1, -1
360, 2, 1212.1973876953125, 292.792236328125, 54.120849609375, 46.04852294921875, 0.9710267782211304, -1, -1, -1
360, 25, 1492.1806640625, 588.5784301757812, 430.69140625, 361.70233154296875, 0.9465535879135132, -1, -1, -1
360, 34, 1900.909423828125, 419.9451599121094, 184.908935546875, 66.009521484375, 0.9924339056015015, -1, -1, -1
360, 113, 191.02101135253906, 860.1175537109375, 1392.9664306640625, 473.0047607421875, 0.9821057319641113, -1, -1, -1
361, 2, 1213.0970458984375, 292.9772644042969, 52.6390380859375, 46.169586181640625, 0.970136821269989, -1, -1, -1
361, 25, 1492.170654296875, 588.3828125, 430.4144287109375, 362.5018310546875, 0.9490761756896973, -1, -1, -1
361, 34, 1900.6640625, 420.3345642089844, 184.77294921875, 65.50811767578125, 0.9918324947357178, -1, -1, -1
361, 114, 1.0, 831.4956665039062, 1289.4844970703125, 468.22601318359375, 0.9692352414131165, -1, -1, -1
362, 2, 1213.0045166015625, 293.041748046875, 52.7371826171875, 46.0784912109375, 0.9700034260749817, -1, -1, -1
362, 25, 1492.1298828125, 588.4039916992188, 430.488037109375, 362.5657958984375, 0.9478691816329956, -1, -1, -1
362, 34, 1900.5306396484375, 420.39459228515625, 184.8914794921875, 65.41830444335938, 0.9917172789573669, -1, -1, -1
362, 115, 1.0, 816.6735229492188, 970.428466796875, 457.63494873046875, 0.9900423288345337, -1, -1, -1
363, 2, 1213.1424560546875, 292.9558410644531, 52.6929931640625, 46.17724609375, 0.970125138759613, -1, -1, -1
363, 25, 1492.068603515625, 588.5257568359375, 430.61474609375, 362.463623046875, 0.9459896683692932, -1, -1, -1
363, 34, 1900.3978271484375, 420.4181213378906, 184.9989013671875, 65.4024658203125, 0.9915300607681274, -1, -1, -1
363, 116, 1.0, 791.2761840820312, 700.421630859375, 456.16961669921875, 0.9691910147666931, -1, -1, -1
364, 2, 1213.1116943359375, 292.9767761230469, 52.728759765625, 46.157745361328125, 0.9702169299125671, -1, -1, -1
364, 25, 1492.1536865234375, 588.3258056640625, 430.38623046875, 362.9188232421875, 0.9478303790092468, -1, -1, -1
364, 34, 1900.4190673828125, 420.44989013671875, 184.9302978515625, 65.38790893554688, 0.9915140271186829, -1, -1, -1
364, 117, 1.8927081227302551, 763.9693603515625, 417.3935241699219, 411.9140625, 0.9900261163711548, -1, -1, -1
365, 2, 1213.1090087890625, 292.9690856933594, 52.73046875, 46.1541748046875, 0.9702070355415344, -1, -1, -1
365, 25, 1492.2386474609375, 588.3607788085938, 430.3900146484375, 362.82818603515625, 0.9487473964691162, -1, -1, -1
365, 34, 1900.4105224609375, 420.44708251953125, 184.9320068359375, 65.37969970703125, 0.9915096759796143, -1, -1, -1
365, 118, 1.2420355677604675, 858.1041870117188, 143.9745635986328, 240.55072021484375, 0.9823311567306519, -1, -1, -1
366, 2, 1213.1422119140625, 292.9269104003906, 52.7276611328125, 46.224334716796875, 0.9702562093734741, -1, -1, -1
366, 25, 1492.2236328125, 588.3806762695312, 430.497314453125, 362.668212890625, 0.9488489031791687, -1, -1, -1
366, 34, 1900.385986328125, 420.45220947265625, 184.962890625, 65.36923217773438, 0.9915242195129395, -1, -1, -1
367, 2, 1212.4595947265625, 292.8288879394531, 53.7840576171875, 46.32232666015625, 0.9737330675125122, -1, -1, -1
367, 25, 1492.4193115234375, 588.6653442382812, 430.8232421875, 361.9981689453125, 0.9485223889350891, -1, -1, -1
367, 34, 1900.0155029296875, 420.0403137207031, 186.4937744140625, 66.24896240234375, 0.9917027354240417, -1, -1, -1
368, 2, 1212.56396484375, 292.7074890136719, 53.5748291015625, 46.426605224609375, 0.9727674126625061, -1, -1, -1
368, 25, 1492.645751953125, 588.9937133789062, 431.00537109375, 361.48291015625, 0.9470775723457336, -1, -1, -1
368, 34, 1900.1009521484375, 420.1061096191406, 186.3953857421875, 66.14822387695312, 0.9918957352638245, -1, -1, -1
369, 2, 1212.3917236328125, 292.68060302734375, 53.8143310546875, 46.48492431640625, 0.9730081558227539, -1, -1, -1
369, 25, 1492.757568359375, 588.9310302734375, 430.6036376953125, 361.82025146484375, 0.9465773105621338, -1, -1, -1
369, 34, 1900.1656494140625, 420.14117431640625, 186.2952880859375, 66.18478393554688, 0.9918586611747742, -1, -1, -1
370, 2, 1212.3494873046875, 292.6878967285156, 53.9154052734375, 46.4344482421875, 0.9737105369567871, -1, -1, -1
370, 25, 1492.7210693359375, 588.809814453125, 430.7415771484375, 361.84527587890625, 0.9468616247177124, -1, -1, -1
370, 34, 1900.0206298828125, 420.2322082519531, 186.4837646484375, 66.1016845703125, 0.9917375445365906, -1, -1, -1
371, 2, 1212.4310302734375, 292.65966796875, 53.8013916015625, 46.578521728515625, 0.9731666445732117, -1, -1, -1
371, 25, 1492.72314453125, 588.9688720703125, 430.6859130859375, 361.7880859375, 0.9455989599227905, -1, -1, -1
371, 34, 1899.8746337890625, 420.24365234375, 186.7020263671875, 66.07659912109375, 0.991810142993927, -1, -1, -1
372, 2, 1212.4063720703125, 292.69012451171875, 53.8458251953125, 46.590606689453125, 0.9734801650047302, -1, -1, -1
372, 25, 1492.317138671875, 589.0343017578125, 431.3331298828125, 361.8052978515625, 0.946340024471283, -1, -1, -1
372, 34, 1900.032958984375, 420.23175048828125, 186.524658203125, 66.06796264648438, 0.9917572140693665, -1, -1, -1
373, 2, 1211.765625, 292.71136474609375, 54.8367919921875, 46.81787109375, 0.9757218956947327, -1, -1, -1
373, 25, 1492.2578125, 589.1423950195312, 430.871826171875, 360.42364501953125, 0.9499075412750244, -1, -1, -1
373, 34, 1899.8927001953125, 420.3276672363281, 186.8577880859375, 65.97406005859375, 0.991712212562561, -1, -1, -1
374, 2, 1211.7451171875, 292.6947937011719, 54.8046875, 46.835235595703125, 0.9756591320037842, -1, -1, -1
374, 25, 1492.2747802734375, 588.9767456054688, 430.6982421875, 360.6219482421875, 0.9492189884185791, -1, -1, -1
374, 34, 1899.9326171875, 420.3229064941406, 186.763427734375, 65.94482421875, 0.9917430281639099, -1, -1, -1
375, 2, 1211.701416015625, 292.7087097167969, 54.7816162109375, 46.763519287109375, 0.9758831858634949, -1, -1, -1
375, 25, 1492.329833984375, 588.9141235351562, 430.7008056640625, 360.63397216796875, 0.9496057033538818, -1, -1, -1
375, 34, 1899.9300537109375, 420.3669738769531, 186.7467041015625, 65.90472412109375, 0.9916212558746338, -1, -1, -1
376, 2, 1211.728515625, 292.68646240234375, 54.78369140625, 46.7596435546875, 0.9759130477905273, -1, -1, -1
376, 25, 1492.31591796875, 588.8211059570312, 430.716064453125, 360.9000244140625, 0.9499936103820801, -1, -1, -1
376, 34, 1899.76904296875, 420.45025634765625, 186.98828125, 65.86553955078125, 0.9917507767677307, -1, -1, -1
377, 2, 1210.6005859375, 292.9754943847656, 56.20068359375, 46.840087890625, 0.9736189246177673, -1, -1, -1
377, 25, 1494.0626220703125, 589.2459106445312, 426.0731201171875, 368.541748046875, 0.953389585018158, -1, -1, -1
377, 34, 1899.5391845703125, 419.98187255859375, 186.3892822265625, 65.67648315429688, 0.9918999671936035, -1, -1, -1
378, 2, 1210.5150146484375, 292.8220520019531, 56.6116943359375, 46.913604736328125, 0.9749051928520203, -1, -1, -1
378, 25, 1494.24169921875, 589.2261352539062, 425.9111328125, 368.55572509765625, 0.9515993595123291, -1, -1, -1
378, 34, 1899.421875, 420.0205383300781, 186.362060546875, 65.59030151367188, 0.9918327331542969, -1, -1, -1
379, 2, 1210.5042724609375, 292.81365966796875, 56.6600341796875, 46.9405517578125, 0.9749355912208557, -1, -1, -1
379, 25, 1494.21728515625, 589.1929321289062, 426.2755126953125, 368.7142333984375, 0.9520634412765503, -1, -1, -1
