47, 4, 2.7688921689987183, 525.4370727539062, 72.48004913330078, 112.8907470703125, 0.9500166177749634, -1, -1, -1
47, 5, 1276.5557861328125, 213.13980102539062, 121.1915283203125, 60.813812255859375, 0.8475623726844788, -1, -1, -1
48, 1, 1354.7086181640625, 267.94732666015625, 125.22509765625, 39.607177734375, 0.9827604293823242, -1, -1, -1
48, 2, 1089.9095458984375, 239.92938232421875, 34.5887451171875, 31.914581298828125, 0.8602164387702942, -1, -1, -1
48, 3, 860.6196899414062, 227.6798553466797, 58.4803466796875, 28.115432739257812, 0.8928738832473755, -1, -1, -1
48, 4, 3.0575203895568848, 525.421875, 72.16606140136719, 112.833251953125, 0.9496425986289978, -1, -1, -1
48, 5, 1276.162109375, 213.44577026367188, 120.408203125, 60.1842041015625, 0.8580047488212585, -1, -1, -1
49, 1, 1354.7421875, 267.8952331542969, 123.1744384765625, 39.600830078125, 0.9840900301933289, -1, -1, -1
49, 2, 1089.794189453125, 237.88031005859375, 35.1361083984375, 32.895416259765625, 0.8918226957321167, -1, -1, -1
49, 3, 857.2655639648438, 226.7265625, 59.34381103515625, 29.633773803710938, 0.9268145561218262, -1, -1, -1
49, 4, 2.9482805728912354, 525.8360595703125, 72.17015838623047, 112.04656982421875, 0.9561758041381836, -1, -1, -1
49, 5, 1353.34130859375, 240.21368408203125, 50.6243896484375, 38.462127685546875, 0.7561833262443542, -1, -1, -1
49, 7, 1893.06396484375, 388.2701110839844, 27.93603515625, 88.1373291015625, 0.7219107151031494, -1, -1, -1
50, 1, 1354.5902099609375, 268.1406555175781, 123.653564453125, 39.298980712890625, 0.9857215881347656, -1, -1, -1
50, 2, 1090.8538818359375, 236.0264434814453, 34.453125, 32.64076232910156, 0.9113441109657288, -1, -1, -1
50, 3, 856.914794921875, 226.8376007080078, 59.74420166015625, 29.55731201171875, 0.9296878576278687, -1, -1, -1
50, 4, 2.8769752979278564, 525.8584594726562, 72.27338409423828, 111.8983154296875, 0.9579484462738037, -1, -1, -1
50, 5, 1276.6802978515625, 213.98008728027344, 121.4542236328125, 59.35536193847656, 0.8537192940711975, -1, -1, -1
50, 7, 1847.2181396484375, 386.38397216796875, 72.48388671875, 101.41998291015625, 0.9305606484413147, -1, -1, -1
51, 1, 1355.03369140625, 267.6275634765625, 123.01953125, 39.694183349609375, 0.9851342439651489, -1, -1, -1
51, 2, 1091.4166259765625, 234.37242126464844, 33.43212890625, 32.80122375488281, 0.8757435083389282, -1, -1, -1
51, 3, 862.7056884765625, 227.3656768798828, 56.67022705078125, 28.816741943359375, 0.9124239087104797, -1, -1, -1
51, 4, 3.0310559272766113, 525.8328857421875, 72.12157440185547, 111.35845947265625, 0.9557788372039795, -1, -1, -1
51, 5, 1353.5484619140625, 238.7545928955078, 50.7528076171875, 39.43101501464844, 0.773799479007721, -1, -1, -1
51, 7, 1800.70947265625, 366.2923583984375, 120.29052734375, 122.95907592773438, 0.808097779750824, -1, -1, -1
52, 1, 1355.331298828125, 267.371337890625, 123.0042724609375, 39.882354736328125, 0.9850119352340698, -1, -1, -1
52, 2, 1091.7332763671875, 233.72210693359375, 33.544921875, 32.8380126953125, 0.8575566411018372, -1, -1, -1
52, 3, 857.6781616210938, 226.78895568847656, 58.89898681640625, 29.398849487304688, 0.9240415096282959, -1, -1, -1
52, 4, 2.7072105407714844, 525.6981811523438, 72.59172058105469, 110.86083984375, 0.9530670046806335, -1, -1, -1
52, 5, 1353.4691162109375, 238.8000946044922, 50.921630859375, 39.41868591308594, 0.7700937986373901, -1, -1, -1
52, 7, 1750.83935546875, 359.914794921875, 170.16064453125, 128.61648559570312, 0.7964415550231934, -1, -1, -1
53, 1, 1355.940185546875, 267.318359375, 122.120361328125, 39.712982177734375, 0.9857099056243896, -1, -1, -1
53, 2, 1091.727294921875, 234.11282348632812, 34.36083984375, 31.6240234375, 0.8477606773376465, -1, -1, -1
53, 3, 857.3030395507812, 226.7639617919922, 59.28546142578125, 29.535598754882812, 0.9339392781257629, -1, -1, -1
53, 4, 2.8006149530410767, 525.8410034179688, 72.48389434814453, 110.97149658203125, 0.9551333785057068, -1, -1, -1
53, 5, 1279.5919189453125, 213.57579040527344, 123.376953125, 61.10520935058594, 0.821151614189148, -1, -1, -1
53, 7, 1695.0050048828125, 356.1787109375, 224.7418212890625, 132.83786010742188, 0.8926227688789368, -1, -1, -1
54, 1, 1359.1158447265625, 268.2027587890625, 125.39453125, 40.37005615234375, 0.9782400727272034, -1, -1, -1
54, 2, 1091.9622802734375, 233.65025329589844, 33.962646484375, 31.755630493164062, 0.8088852167129517, -1, -1, -1
54, 3, 858.8388671875, 227.21839904785156, 57.29705810546875, 28.69378662109375, 0.9195739030838013, -1, -1, -1
54, 4, 2.5404897928237915, 525.878173828125, 73.33583068847656, 111.70538330078125, 0.9655784964561462, -1, -1, -1
54, 5, 1276.4378662109375, 213.9614715576172, 121.723388671875, 59.18717956542969, 0.8427973389625549, -1, -1, -1
54, 7, 1645.8800048828125, 355.5474548339844, 275.1199951171875, 134.2093505859375, 0.8608129024505615, -1, -1, -1
55, 1, 1359.0968017578125, 268.2219543457031, 125.5816650390625, 40.295257568359375, 0.9782302379608154, -1, -1, -1
55, 2, 1092.6265869140625, 234.35379028320312, 33.1378173828125, 30.35150146484375, 0.7990427613258362, -1, -1, -1
55, 3, 858.520263671875, 227.24871826171875, 57.57501220703125, 28.711318969726562, 0.9200353622436523, -1, -1, -1
55, 4, 2.5335501432418823, 525.9326782226562, 73.40084838867188, 111.7359619140625, 0.9667925834655762, -1, -1, -1
55, 5, 1276.6749267578125, 214.26382446289062, 121.6739501953125, 58.936492919921875, 0.8413093686103821, -1, -1, -1
55, 7, 1590.8826904296875, 358.15472412109375, 324.424560546875, 134.55081176757812, 0.727444052696228, -1, -1, -1
56, 1, 1357.4183349609375, 268.31732177734375, 127.599365234375, 40.058441162109375, 0.9761672019958496, -1, -1, -1
56, 2, 1093.039306640625, 233.52615356445312, 32.9542236328125, 29.842437744140625, 0.8063758611679077, -1, -1, -1
56, 3, 857.107177734375, 227.5818634033203, 58.96246337890625, 28.310150146484375, 0.9144465923309326, -1, -1, -1
56, 4, 2.3752442598342896, 525.8480224609375, 73.68431854248047, 112.43145751953125, 0.9663240909576416, -1, -1, -1
56, 5, 1277.3582763671875, 215.74253845214844, 120.418701171875, 57.71226501464844, 0.8263676166534424, -1, -1, -1
56, 7, 1528.4539794921875, 356.3218688964844, 359.00244140625, 138.4124755859375, 0.8445702791213989, -1, -1, -1
57, 1, 1357.529296875, 267.9382019042969, 123.473876953125, 39.673583984375, 0.979769229888916, -1, -1, -1
57, 2, 1093.96142578125, 234.0157012939453, 31.7091064453125, 28.854232788085938, 0.8056744933128357, -1, -1, -1
57, 3, 856.9413452148438, 227.44119262695312, 58.83673095703125, 28.442031860351562, 0.9025169610977173, -1, -1, -1
57, 4, 2.6637405157089233, 525.8948974609375, 73.22554016113281, 113.23687744140625, 0.9643344283103943, -1, -1, -1
57, 5, 1277.414794921875, 216.0640106201172, 120.9796142578125, 57.36512756347656, 0.8311435580253601, -1, -1, -1
57, 7, 1467.14990234375, 356.1773376464844, 391.47119140625, 136.13412475585938, 0.8390227556228638, -1, -1, -1
58, 1, 1357.52587890625, 268.0134582519531, 123.6494140625, 39.501800537109375, 0.9795933961868286, -1, -1, -1
58, 2, 1094.6563720703125, 232.7177734375, 31.0599365234375, 29.47613525390625, 0.8133059740066528, -1, -1, -1
58, 3, 856.8273315429688, 227.29312133789062, 58.86981201171875, 28.464340209960938, 0.8976098299026489, -1, -1, -1
58, 4, 2.7594279050827026, 526.0017700195312, 73.17207336425781, 113.025146484375, 0.9646033048629761, -1, -1, -1
58, 5, 1277.6890869140625, 216.1217803955078, 120.676025390625, 57.54176330566406, 0.8377574682235718, -1, -1, -1
58, 7, 1415.124267578125, 356.13818359375, 375.684326171875, 135.72579956054688, 0.7484591603279114, -1, -1, -1
59, 1, 1354.1531982421875, 268.007568359375, 125.554931640625, 39.015716552734375, 0.9845543503761292, -1, -1, -1
59, 2, 1095.0145263671875, 232.02828979492188, 30.4163818359375, 29.25018310546875, 0.839829683303833, -1, -1, -1
59, 3, 857.7371215820312, 227.13916015625, 58.46014404296875, 28.68499755859375, 0.9129589200019836, -1, -1, -1
59, 4, 2.7181172370910645, 526.1378784179688, 73.21904754638672, 113.15789794921875, 0.9657698273658752, -1, -1, -1
59, 5, 1278.61376953125, 216.8909149169922, 118.4400634765625, 56.82756042480469, 0.829982340335846, -1, -1, -1
59, 7, 1339.361328125, 352.5686340332031, 390.48681640625, 142.67425537109375, 0.8094565868377686, -1, -1, -1
60, 1, 1353.8651123046875, 268.0064697265625, 126.2271728515625, 39.131805419921875, 0.9856890439987183, -1, -1, -1
60, 2, 1095.8115234375, 230.0445098876953, 29.3858642578125, 30.026565551757812, 0.8097349405288696, -1, -1, -1
60, 3, 856.9442749023438, 227.76507568359375, 59.36944580078125, 28.088165283203125, 0.8970651626586914, -1, -1, -1
60, 4, 2.6731196641921997, 526.2753295898438, 73.30196380615234, 112.8973388671875, 0.9632943272590637, -1, -1, -1
60, 5, 1280.0665283203125, 218.5922088623047, 116.5465087890625, 54.85530090332031, 0.8113619685173035, -1, -1, -1
60, 7, 1278.052001953125, 353.07928466796875, 391.1265869140625, 142.2938232421875, 0.8115812540054321, -1, -1, -1
61, 1, 1359.1234130859375, 267.72808837890625, 123.8388671875, 39.914215087890625, 0.9825427532196045, -1, -1, -1
61, 2, 1095.421630859375, 231.50637817382812, 30.0794677734375, 28.697998046875, 0.7942853569984436, -1, -1, -1
61, 3, 855.6705932617188, 227.40414428710938, 59.87603759765625, 28.361740112304688, 0.884371817111969, -1, -1, -1
61, 4, 2.435530424118042, 525.5248413085938, 73.40499114990234, 113.41119384765625, 0.9652101993560791, -1, -1, -1
61, 5, 1278.3350830078125, 216.6779327392578, 117.9395751953125, 55.94651794433594, 0.8112486004829407, -1, -1, -1
61, 7, 1204.76806640625, 354.4591369628906, 397.6409912109375, 138.92214965820312, 0.7929355502128601, -1, -1, -1
62, 1, 1358.1832275390625, 267.9342041015625, 130.9193115234375, 41.150299072265625, 0.9797776341438293, -1, -1, -1
62, 2, 1095.3607177734375, 230.8505859375, 30.108154296875, 28.584259033203125, 0.745462954044342, -1, -1, -1
62, 3, 856.5657958984375, 227.4511260986328, 58.958740234375, 28.36328125, 0.8900823593139648, -1, -1, -1
62, 4, 2.376378893852234, 524.87255859375, 73.54171752929688, 114.049560546875, 0.9646857380867004, -1, -1, -1
62, 5, 1353.5892333984375, 239.33242797851562, 49.2403564453125, 39.51153564453125, 0.7854896187782288, -1, -1, -1
62, 7, 1133.5343017578125, 353.4657287597656, 397.7005615234375, 141.74612426757812, 0.8496178388595581, -1, -1, -1
63, 1, 1358.9791259765625, 267.712646484375, 123.659912109375, 40.61480712890625, 0.9830622673034668, -1, -1, -1
63, 3, 856.3837280273438, 227.4019775390625, 59.16607666015625, 28.438980102539062, 0.8872789740562439, -1, -1, -1
63, 4, 2.4092445373535156, 525.2032470703125, 73.55462646484375, 114.0853271484375, 0.9665666818618774, -1, -1, -1
63, 5, 1353.5081787109375, 239.3748321533203, 49.2471923828125, 39.53315734863281, 0.7767618298530579, -1, -1, -1
63, 7, 1063.56201171875, 352.1045227050781, 393.619384765625, 142.73138427734375, 0.8350862264633179, -1, -1, -1
64, 1, 1356.6568603515625, 267.8448486328125, 128.7430419921875, 40.50958251953125, 0.9798286557197571, -1, -1, -1
64, 2, 1096.865234375, 231.99456787109375, 32.77783203125, 26.29107666015625, 0.7327419519424438, -1, -1, -1
64, 3, 858.3866577148438, 227.62255859375, 56.6800537109375, 28.454681396484375, 0.9073449969291687, -1, -1, -1
64, 4, 2.731611728668213, 525.4848022460938, 72.92832946777344, 113.2723388671875, 0.9657923579216003, -1, -1, -1
64, 5, 1278.21728515625, 215.50039672851562, 118.201904296875, 57.3018798828125, 0.79231196641922, -1, -1, -1
64, 7, 982.8480834960938, 353.5621032714844, 403.60296630859375, 147.41998291015625, 0.8064735531806946, -1, -1, -1
65, 1, 1356.44091796875, 267.7065734863281, 128.311279296875, 40.72869873046875, 0.9776033163070679, -1, -1, -1
65, 3, 858.4050903320312, 227.61351013183594, 56.88421630859375, 28.603515625, 0.9085858464241028, -1, -1, -1
65, 4, 2.813117742538452, 525.5625, 72.89478302001953, 113.28863525390625, 0.9646007418632507, -1, -1, -1
65, 5, 1278.291015625, 215.60804748535156, 116.351806640625, 57.43916320800781, 0.7791124582290649, -1, -1, -1
65, 7, 901.9287109375, 356.6707763671875, 380.828369140625, 141.37692260742188, 0.827760636806488, -1, -1, -1
66, 1, 1355.73779296875, 267.84619140625, 129.9444580078125, 40.51898193359375, 0.9786109328269958, -1, -1, -1
66, 3, 858.9779663085938, 227.0479278564453, 56.7099609375, 28.979476928710938, 0.9127615094184875, -1, -1, -1
66, 4, 2.9216458797454834, 525.7079467773438, 72.69503021240234, 113.5924072265625, 0.9643138647079468, -1, -1, -1
66, 5, 1278.0848388671875, 215.78907775878906, 119.828369140625, 57.35246276855469, 0.8006987571716309, -1, -1, -1
66, 7, 831.89208984375, 353.0870666503906, 395.142333984375, 146.21151733398438, 0.8917635083198547, -1, -1, -1
67, 1, 1355.938232421875, 267.8221740722656, 129.7408447265625, 40.429901123046875, 0.9781915545463562, -1, -1, -1
67, 3, 858.6903686523438, 227.10382080078125, 57.0489501953125, 28.969680786132812, 0.9105339050292969, -1, -1, -1
67, 4, 2.8565685749053955, 525.8108520507812, 72.50729370117188, 113.301025390625, 0.96487957239151, -1, -1, -1
67, 5, 1277.843994140625, 215.83029174804688, 119.724365234375, 57.230560302734375, 0.7952439785003662, -1, -1, -1
67, 7, 755.2696533203125, 355.84820556640625, 386.9447021484375, 144.21142578125, 0.8324064016342163, -1, -1, -1
68, 1, 1355.924560546875, 267.8119812011719, 129.708251953125, 40.425201416015625, 0.9780874252319336, -1, -1, -1
68, 2, 1098.441650390625, 229.82627868652344, 30.16162109375, 27.070663452148438, 0.7653843760490417, -1, -1, -1
68, 3, 858.4685668945312, 227.0628662109375, 57.394287109375, 29.096115112304688, 0.9083303809165955, -1, -1, -1
68, 4, 2.874192237854004, 525.8251953125, 72.46417236328125, 112.61065673828125, 0.9649604558944702, -1, -1, -1
68, 5, 1278.56689453125, 216.2046661376953, 119.301025390625, 56.88948059082031, 0.7967550158500671, -1, -1, -1
68, 7, 664.6012573242188, 357.971435546875, 396.38140869140625, 143.31051635742188, 0.7457355856895447, -1, -1, -1
69, 1, 1355.6220703125, 267.6253967285156, 129.9061279296875, 40.594573974609375, 0.9766910672187805, -1, -1, -1
69, 2, 1099.0787353515625, 228.85263061523438, 29.7021484375, 27.841995239257812, 0.8193054795265198, -1, -1, -1
69, 3, 860.2390747070312, 226.64273071289062, 55.84295654296875, 29.503341674804688, 0.927626371383667, -1, -1, -1
69, 4, 2.6566909551620483, 525.9078369140625, 73.0390396118164, 112.9693603515625, 0.9666808247566223, -1, -1, -1
69, 5, 1277.2042236328125, 214.8684844970703, 119.754150390625, 58.15620422363281, 0.7827138304710388, -1, -1, -1
69, 7, 590.7222900390625, 360.42181396484375, 383.5704345703125, 143.4608154296875, 0.8554584980010986, -1, -1, -1
70, 1, 1356.6932373046875, 267.6429138183594, 128.6053466796875, 40.755096435546875, 0.9802245497703552, -1, -1, -1
70, 2, 1099.740966796875, 228.84825134277344, 28.736572265625, 27.407638549804688, 0.8857134580612183, -1, -1, -1
70, 3, 859.903564453125, 226.5713348388672, 55.9254150390625, 29.296859741210938, 0.911095142364502, -1, -1, -1
70, 4, 2.7936230897903442, 525.7388305664062, 72.86509704589844, 113.0166015625, 0.9670436978340149, -1, -1, -1
70, 5, 1354.024658203125, 238.91184997558594, 49.4713134765625, 38.95939636230469, 0.7959363460540771, -1, -1, -1
70, 7, 500.8299255371094, 362.01470947265625, 400.8556213378906, 143.19500732421875, 0.7786068916320801, -1, -1, -1
70, 8, 1891.113037109375, 334.0723571777344, 29.886962890625, 116.3929443359375, 0.8250288367271423, -1, -1, -1
71, 1, 1356.6251220703125, 267.6400451660156, 128.6131591796875, 40.66558837890625, 0.9793497920036316, -1, -1, -1
71, 2, 1099.91259765625, 227.524169921875, 28.093017578125, 28.795242309570312, 0.7669233679771423, -1, -1, -1
71, 3, 859.2698364257812, 226.67457580566406, 56.47906494140625, 29.118865966796875, 0.9149505496025085, -1, -1, -1
71, 4, 2.7995957136154175, 525.9320678710938, 72.91217041015625, 113.33905029296875, 0.9645712375640869, -1, -1, -1
71, 5, 1353.9989013671875, 239.04917907714844, 49.515869140625, 38.65794372558594, 0.7918087244033813, -1, -1, -1
71, 7, 432.66973876953125, 366.3111267089844, 381.99005126953125, 136.22369384765625, 0.7313697338104248, -1, -1, -1
72, 1, 1356.671875, 267.5946960449219, 128.560791015625, 40.69134521484375, 0.978970468044281, -1, -1, -1
72, 2, 1100.64013671875, 226.94264221191406, 27.5008544921875, 29.444580078125, 0.7322133183479309, -1, -1, -1
72, 3, 863.1777954101562, 227.34869384765625, 55.73431396484375, 28.175445556640625, 0.8981589674949646, -1, -1, -1
72, 4, 2.8067413568496704, 525.78271484375, 72.96900177001953, 113.48687744140625, 0.9639254808425903, -1, -1, -1
72, 5, 1353.8311767578125, 239.12130737304688, 49.6279296875, 38.75567626953125, 0.7757492065429688, -1, -1, -1
72, 7, 345.3529052734375, 367.894775390625, 391.29010009765625, 139.03305053710938, 0.8444411158561707, -1, -1, -1
72, 8, 1852.3997802734375, 325.1662902832031, 68.6002197265625, 130.96926879882812, 0.8626871109008789, -1, -1, -1
73, 1, 1356.75927734375, 267.1884460449219, 122.7481689453125, 39.39276123046875, 0.9870247840881348, -1, -1, -1
73, 2, 1100.81787109375, 225.04647827148438, 25.28564453125, 30.224716186523438, 0.7629885077476501, -1, -1, -1
73, 3, 858.934326171875, 227.24794006347656, 57.0872802734375, 28.705657958984375, 0.9227539896965027, -1, -1, -1
73, 4, 2.644850254058838, 525.9201049804688, 72.79462432861328, 111.38482666015625, 0.9586825966835022, -1, -1, -1
73, 5, 1353.219482421875, 239.06781005859375, 49.35546875, 39.902557373046875, 0.7928932309150696, -1, -1, -1
73, 7, 267.66387939453125, 370.80255126953125, 376.8182373046875, 136.07913208007812, 0.8673074245452881, -1, -1, -1
73, 8, 1831.7799072265625, 323.4924621582031, 89.2200927734375, 137.00390625, 0.7637256979942322, -1, -1, -1
74, 1, 1359.2391357421875, 268.1519470214844, 119.3427734375, 38.04736328125, 0.976974606513977, -1, -1, -1
74, 2, 1100.923583984375, 225.365966796875, 24.8883056640625, 28.690704345703125, 0.7406288981437683, -1, -1, -1
74, 3, 868.2057495117188, 225.88771057128906, 48.450927734375, 27.986038208007812, 0.8983398675918579, -1, -1, -1
74, 4, 2.865557551383972, 525.7031860351562, 72.29141998291016, 111.1929931640625, 0.9570000767707825, -1, -1, -1
74, 5, 1354.4658203125, 239.62371826171875, 49.1671142578125, 39.582733154296875, 0.7604246735572815, -1, -1, -1
74, 7, 181.04226684570312, 370.5689392089844, 381.5572204589844, 140.57077026367188, 0.7635493278503418, -1, -1, -1
74, 8, 1810.36669921875, 291.124755859375, 110.63330078125, 170.791015625, 0.9085566401481628, -1, -1, -1
75, 1, 1358.715087890625, 268.2248229980469, 119.686767578125, 38.18585205078125, 0.9766812920570374, -1, -1, -1
