15, 4, 920.6178588867188, 153.30625915527344, 135.71063232421875, 109.87239074707031, 0.9509848356246948, -1, -1, -1
15, 5, 925.1197509765625, 68.88102722167969, 157.369384765625, 77.59318542480469, 0.9371036291122437, -1, -1, -1
15, 6, 876.6276245117188, 154.9841766357422, 80.55926513671875, 95.35942077636719, 0.964988112449646, -1, -1, -1
15, 7, 713.8396606445312, 129.25743103027344, 121.5003662109375, 82.60807800292969, 0.9224274754524231, -1, -1, -1
15, 8, 181.7190399169922, 101.0572738647461, 62.972137451171875, 44.18360137939453, 0.9415063858032227, -1, -1, -1
15, 9, 484.1138610839844, 101.49981689453125, 64.96432495117188, 42.6417236328125, 0.963801920413971, -1, -1, -1
15, 10, 1891.0982666015625, 148.78741455078125, 29.5006103515625, 85.36761474609375, 0.8138434886932373, -1, -1, -1
15, 12, 1423.8614501953125, 153.8209991455078, 103.4345703125, 110.37361145019531, 0.9382619857788086, -1, -1, -1
15, 13, 434.2093505859375, 81.17597198486328, 44.569488525390625, 51.41449737548828, 0.8821339011192322, -1, -1, -1
15, 14, 232.4840087890625, 74.74333190917969, 49.397552490234375, 26.744659423828125, 0.8455287218093872, -1, -1, -1
15, 15, 774.8892822265625, 52.19894790649414, 86.086669921875, 47.1358528137207, 0.8108865022659302, -1, -1, -1
15, 16, 1689.8875732421875, 75.15644073486328, 186.541748046875, 70.1530990600586, 0.9565320611000061, -1, -1, -1
15, 19, 1242.47412109375, 11.512704849243164, 52.8773193359375, 54.6541748046875, 0.8971381783485413, -1, -1, -1
15, 20, 1025.236572265625, 97.29039001464844, 233.8228759765625, 86.22767639160156, 0.9737421870231628, -1, -1, -1
15, 28, 1563.5255126953125, 41.19105529785156, 200.247314453125, 48.18489074707031, 0.9009808897972107, -1, -1, -1
15, 29, 1282.48681640625, 12.09115982055664, 123.83349609375, 64.35127258300781, 0.9467008113861084, -1, -1, -1
16, 2, 1682.066162109375, 138.12890625, 89.751708984375, 78.54446411132812, 0.9784424901008606, -1, -1, -1
16, 4, 1007.4743041992188, 174.02745056152344, 137.83538818359375, 67.70565795898438, 0.8277144432067871, -1, -1, -1
16, 5, 925.458740234375, 68.98065185546875, 156.7635498046875, 77.59976196289062, 0.9338701367378235, -1, -1, -1
16, 6, 876.8475952148438, 155.1918182373047, 80.38446044921875, 95.16534423828125, 0.9613933563232422, -1, -1, -1
16, 7, 711.854736328125, 130.00157165527344, 121.198486328125, 80.94844055175781, 0.9020060300827026, -1, -1, -1
16, 8, 181.9274139404297, 100.88101959228516, 62.50111389160156, 44.10063934326172, 0.9418677091598511, -1, -1, -1
16, 9, 482.41925048828125, 99.91092681884766, 65.36090087890625, 45.223777770996094, 0.9557914733886719, -1, -1, -1
16, 10, 1890.5140380859375, 148.96435546875, 29.9373779296875, 85.39602661132812, 0.8194582462310791, -1, -1, -1
16, 12, 1423.75341796875, 153.69320678710938, 103.282958984375, 110.56024169921875, 0.9416275024414062, -1, -1, -1
16, 13, 433.9582214355469, 81.08723449707031, 44.6798095703125, 51.47822570800781, 0.8926293849945068, -1, -1, -1
16, 14, 231.58673095703125, 75.22052001953125, 46.553253173828125, 26.777687072753906, 0.7793223857879639, -1, -1, -1
16, 15, 774.2169189453125, 51.899227142333984, 86.55328369140625, 46.70814895629883, 0.8026193380355835, -1, -1, -1
16, 16, 1690.6220703125, 74.93255615234375, 185.93408203125, 70.36457824707031, 0.953838586807251, -1, -1, -1
16, 19, 1242.381103515625, 11.388565063476562, 53.0799560546875, 54.80677032470703, 0.8996790051460266, -1, -1, -1
16, 20, 1024.7402954101562, 97.93023681640625, 234.39581298828125, 85.70658874511719, 0.9744442105293274, -1, -1, -1
16, 28, 1569.162353515625, 41.48299026489258, 190.6612548828125, 45.604427337646484, 0.8239994049072266, -1, -1, -1
16, 29, 1281.701416015625, 11.905623435974121, 124.1341552734375, 64.4852294921875, 0.9480125904083252, -1, -1, -1
16, 30, 1604.1993408203125, 336.7252502441406, 310.211181640625, 223.31338500976562, 0.7928987741470337, -1, -1, -1
17, 2, 1681.0648193359375, 138.04733276367188, 90.6470947265625, 79.12358093261719, 0.9747631549835205, -1, -1, -1
17, 3, 1008.208251953125, 175.76333618164062, 137.4088134765625, 69.50379943847656, 0.8585676550865173, -1, -1, -1
17, 4, 926.874267578125, 213.7023468017578, 164.0306396484375, 113.33329772949219, 0.9930151700973511, -1, -1, -1
17, 5, 920.8522338867188, 69.7535400390625, 160.71905517578125, 77.10548400878906, 0.9323126673698425, -1, -1, -1
17, 6, 877.04150390625, 156.06956481933594, 80.5411376953125, 93.04045104980469, 0.9603757858276367, -1, -1, -1
17, 7, 713.19873046875, 129.94932556152344, 121.73052978515625, 81.7625732421875, 0.9181824922561646, -1, -1, -1
17, 8, 181.4007568359375, 101.74955749511719, 63.749114990234375, 44.33659362792969, 0.9439166188240051, -1, -1, -1
17, 9, 482.5987243652344, 100.0103530883789, 65.08645629882812, 45.64855194091797, 0.9521487951278687, -1, -1, -1
17, 10, 1890.9818115234375, 150.9482879638672, 29.3695068359375, 83.79695129394531, 0.7764991521835327, -1, -1, -1
17, 12, 1423.9163818359375, 154.64230346679688, 103.1387939453125, 109.0765380859375, 0.9401592016220093, -1, -1, -1
17, 13, 434.0635070800781, 81.69952392578125, 47.544097900390625, 50.86866760253906, 0.8992832899093628, -1, -1, -1
17, 14, 231.4246368408203, 75.76303100585938, 45.56373596191406, 26.13280487060547, 0.826992392539978, -1, -1, -1
17, 15, 778.1015014648438, 52.93244552612305, 86.25262451171875, 51.336429595947266, 0.742138683795929, -1, -1, -1
17, 16, 1681.536376953125, 72.28303527832031, 196.521240234375, 74.4981689453125, 0.9570958018302917, -1, -1, -1
17, 19, 1242.2296142578125, 11.792227745056152, 53.7724609375, 54.446319580078125, 0.9094140529632568, -1, -1, -1
17, 20, 1024.7774047851562, 99.89971923828125, 234.74542236328125, 83.62551879882812, 0.9722227454185486, -1, -1, -1
17, 28, 1563.997802734375, 41.66897201538086, 198.3934326171875, 47.12868118286133, 0.9028207063674927, -1, -1, -1
17, 29, 1279.209228515625, 13.086114883422852, 128.7081298828125, 63.596153259277344, 0.9487522840499878, -1, -1, -1
17, 30, 1575.130859375, 327.1492004394531, 344.593505859375, 247.51168823242188, 0.711779773235321, -1, -1, -1
18, 2, 1681.218505859375, 137.56919860839844, 90.4251708984375, 78.72735595703125, 0.9755980968475342, -1, -1, -1
18, 3, 1011.9881591796875, 174.55255126953125, 135.9697265625, 86.74542236328125, 0.8776054978370667, -1, -1, -1
18, 4, 909.50439453125, 208.71929931640625, 162.9007568359375, 114.3902587890625, 0.9926099181175232, -1, -1, -1
18, 5, 925.6326293945312, 68.94799041748047, 156.42327880859375, 76.86222076416016, 0.9409730434417725, -1, -1, -1
18, 6, 928.79541015625, 154.25323486328125, 122.3333740234375, 85.30531311035156, 0.881661057472229, -1, -1, -1
18, 7, 713.3767700195312, 129.34657287597656, 121.86029052734375, 82.0787353515625, 0.9311680197715759, -1, -1, -1
18, 8, 181.3343048095703, 100.55976104736328, 63.0479736328125, 44.935264587402344, 0.9422608017921448, -1, -1, -1
18, 9, 483.533203125, 100.4333724975586, 65.49151611328125, 43.516807556152344, 0.9663633704185486, -1, -1, -1
18, 10, 1890.930908203125, 150.29714965820312, 29.6029052734375, 83.48480224609375, 0.7721782922744751, -1, -1, -1
18, 12, 1423.6881103515625, 153.79928588867188, 104.0091552734375, 109.76788330078125, 0.9204299449920654, -1, -1, -1
18, 13, 434.5126953125, 81.26306915283203, 45.17230224609375, 51.21155548095703, 0.8982299566268921, -1, -1, -1
18, 14, 231.27664184570312, 75.21503448486328, 42.635406494140625, 26.765174865722656, 0.831680953502655, -1, -1, -1
18, 15, 773.3395385742188, 51.89183807373047, 87.720947265625, 48.289276123046875, 0.80512934923172, -1, -1, -1
18, 16, 1690.2900390625, 75.96112823486328, 185.5711669921875, 68.4237289428711, 0.9557767510414124, -1, -1, -1
18, 19, 1241.8218994140625, 11.184733390808105, 53.241455078125, 54.52920913696289, 0.9184669256210327, -1, -1, -1
18, 20, 1022.6852416992188, 94.22053527832031, 236.18756103515625, 89.51913452148438, 0.9776588082313538, -1, -1, -1
18, 28, 1471.0484619140625, 25.912845611572266, 166.6090087890625, 80.82929992675781, 0.9511229991912842, -1, -1, -1
18, 29, 1280.5850830078125, 11.272315979003906, 127.627685546875, 65.42879486083984, 0.9500923752784729, -1, -1, -1
18, 30, 1548.1116943359375, 322.6803283691406, 350.400634765625, 243.48348999023438, 0.7566118240356445, -1, -1, -1
19, 2, 1680.7681884765625, 137.5963134765625, 91.00048828125, 78.96775817871094, 0.9722177982330322, -1, -1, -1
19, 3, 1014.2700805664062, 172.28953552246094, 130.86883544921875, 111.56156921386719, 0.9479917287826538, -1, -1, -1
19, 4, 876.3077392578125, 154.38421630859375, 83.964599609375, 93.27534484863281, 0.947745144367218, -1, -1, -1
19, 5, 924.1888427734375, 68.9999008178711, 157.61328125, 76.52347564697266, 0.9384714961051941, -1, -1, -1
19, 7, 710.1848754882812, 128.7283172607422, 120.54998779296875, 82.47587585449219, 0.9177669286727905, -1, -1, -1
19, 8, 181.3506317138672, 100.1846923828125, 63.133392333984375, 45.34370422363281, 0.9354419112205505, -1, -1, -1
19, 9, 484.638427734375, 102.01158142089844, 62.3026123046875, 42.218505859375, 0.9659426212310791, -1, -1, -1
19, 10, 1890.655029296875, 149.83641052246094, 30.0833740234375, 83.931640625, 0.7985614538192749, -1, -1, -1
19, 12, 1423.3477783203125, 153.86959838867188, 108.1248779296875, 109.35748291015625, 0.9266400933265686, -1, -1, -1
19, 13, 434.1681213378906, 80.71748352050781, 45.507598876953125, 51.46257019042969, 0.9144265651702881, -1, -1, -1
19, 14, 231.24349975585938, 74.67401885986328, 42.65185546875, 27.408905029296875, 0.7920367121696472, -1, -1, -1
19, 15, 773.3084106445312, 51.64163589477539, 87.3427734375, 48.156253814697266, 0.8105890154838562, -1, -1, -1
19, 16, 1692.821533203125, 76.03569030761719, 172.4476318359375, 68.48283386230469, 0.9524730443954468, -1, -1, -1
19, 20, 1022.9527587890625, 93.96905517578125, 235.2625732421875, 89.42852783203125, 0.974270224571228, -1, -1, -1
19, 28, 1280.405517578125, 11.068511009216309, 127.0535888671875, 65.52123260498047, 0.9518448710441589, -1, -1, -1
19, 30, 1523.086669921875, 321.07843017578125, 385.66796875, 244.919677734375, 0.8317264318466187, -1, -1, -1
19, 31, 1478.1783447265625, 25.171024322509766, 159.353271484375, 81.34991455078125, 0.9483993053436279, -1, -1, -1
19, 32, 1241.892578125, 10.764209747314453, 52.8345947265625, 54.39145278930664, 0.9149022698402405, -1, -1, -1
20, 2, 1681.4317626953125, 137.689208984375, 90.04150390625, 79.31486511230469, 0.9749258160591125, -1, -1, -1
20, 3, 1011.2650756835938, 173.69216918945312, 135.29522705078125, 106.07986450195312, 0.9704090356826782, -1, -1, -1
20, 4, 931.9910278320312, 155.2096710205078, 122.44390869140625, 58.047119140625, 0.8097689747810364, -1, -1, -1
20, 5, 924.212890625, 69.0213623046875, 157.122314453125, 76.76368713378906, 0.9374616146087646, -1, -1, -1
20, 6, 887.2932739257812, 206.3365020751953, 149.40887451171875, 108.87315368652344, 0.992774486541748, -1, -1, -1
20, 7, 710.6380615234375, 129.71286010742188, 122.47283935546875, 81.14816284179688, 0.8977102637290955, -1, -1, -1
20, 8, 181.8771514892578, 101.01443481445312, 62.69721984863281, 43.945587158203125, 0.9375552535057068, -1, -1, -1
20, 9, 484.5533447265625, 101.7439193725586, 62.22698974609375, 42.65795135498047, 0.9625225067138672, -1, -1, -1
20, 10, 1890.927001953125, 150.17640686035156, 29.6156005859375, 83.96160888671875, 0.8055932521820068, -1, -1, -1
20, 12, 1424.7313232421875, 155.37074279785156, 106.437744140625, 107.61241149902344, 0.9276160001754761, -1, -1, -1
20, 13, 434.2904052734375, 81.18917846679688, 44.4071044921875, 51.149444580078125, 0.8938806653022766, -1, -1, -1
20, 15, 773.6260375976562, 51.42382049560547, 87.039794921875, 48.35108184814453, 0.7956542372703552, -1, -1, -1
20, 16, 1692.31591796875, 74.9293212890625, 175.322021484375, 69.737548828125, 0.9518316984176636, -1, -1, -1
20, 20, 1022.0396118164062, 94.5743637084961, 236.66339111328125, 88.9000473022461, 0.9742515683174133, -1, -1, -1
20, 30, 1497.25244140625, 311.98907470703125, 376.391845703125, 239.27337646484375, 0.7771877646446228, -1, -1, -1
20, 31, 1561.5389404296875, 40.332645416259766, 201.888427734375, 49.070613861083984, 0.8633843660354614, -1, -1, -1
20, 33, 1242.086181640625, 10.861424446105957, 53.02587890625, 54.89291763305664, 0.9155264496803284, -1, -1, -1
21, 2, 1680.38330078125, 135.214599609375, 90.1748046875, 79.6541748046875, 0.9733250737190247, -1, -1, -1
21, 3, 1073.74560546875, 208.9637451171875, 161.681640625, 104.49502563476562, 0.9749934673309326, -1, -1, -1
21, 4, 921.2656860351562, 152.90354919433594, 136.41314697265625, 59.46263122558594, 0.8402156233787537, -1, -1, -1
21, 5, 920.511474609375, 68.75072479248047, 162.2193603515625, 75.5775375366211, 0.9397479295730591, -1, -1, -1
21, 6, 879.3616943359375, 152.54893493652344, 81.26287841796875, 83.97953796386719, 0.8665199279785156, -1, -1, -1
21, 7, 714.0238037109375, 127.9703140258789, 121.98443603515625, 83.20465850830078, 0.9260640740394592, -1, -1, -1
21, 8, 182.1405792236328, 100.45669555664062, 62.25288391113281, 43.72212219238281, 0.9462448358535767, -1, -1, -1
21, 9, 485.2734680175781, 101.62310028076172, 60.839019775390625, 42.24848175048828, 0.9635603427886963, -1, -1, -1
21, 10, 1890.562744140625, 149.4325714111328, 30.437255859375, 83.5548095703125, 0.8319644927978516, -1, -1, -1
21, 12, 1423.28271484375, 153.1765899658203, 108.4212646484375, 109.79466247558594, 0.9234192967414856, -1, -1, -1
21, 13, 434.6498718261719, 80.39028930664062, 44.60394287109375, 51.78776550292969, 0.9053997993469238, -1, -1, -1
21, 15, 772.3822021484375, 51.14040756225586, 87.942626953125, 48.1588249206543, 0.8098370432853699, -1, -1, -1
21, 16, 1690.6549072265625, 74.6832046508789, 186.7119140625, 69.82750701904297, 0.9617963433265686, -1, -1, -1
21, 20, 1021.5154418945312, 92.51078033447266, 236.52703857421875, 91.15874481201172, 0.9735400080680847, -1, -1, -1
21, 30, 1466.87255859375, 306.4979248046875, 371.3092041015625, 240.63470458984375, 0.8815825581550598, -1, -1, -1
21, 31, 1477.736328125, 25.149612426757812, 161.42724609375, 81.1629638671875, 0.9486642479896545, -1, -1, -1
21, 33, 1241.7989501953125, 10.540937423706055, 53.820556640625, 54.725807189941406, 0.9072248935699463, -1, -1, -1
21, 34, 1281.575439453125, 9.883932113647461, 129.0831298828125, 65.92948150634766, 0.9523425102233887, -1, -1, -1
22, 2, 1679.8917236328125, 134.82403564453125, 90.887939453125, 80.09634399414062, 0.9751132726669312, -1, -1, -1
22, 3, 1072.0550537109375, 207.69085693359375, 163.8736572265625, 106.19436645507812, 0.9698759913444519, -1, -1, -1
22, 4, 916.7659912109375, 153.22601318359375, 142.5921630859375, 69.57345581054688, 0.8741008639335632, -1, -1, -1
22, 5, 917.1619873046875, 67.77806854248047, 164.2164306640625, 77.34662628173828, 0.9432399272918701, -1, -1, -1
22, 6, 855.3843994140625, 200.50132751464844, 152.697509765625, 103.83659362792969, 0.9847214818000793, -1, -1, -1
22, 7, 713.1099853515625, 128.09857177734375, 122.04168701171875, 82.69448852539062, 0.9312897324562073, -1, -1, -1
22, 8, 181.87940979003906, 99.72911071777344, 62.83399963378906, 44.39125061035156, 0.9447407126426697, -1, -1, -1
22, 9, 485.4837646484375, 101.4097900390625, 60.886962890625, 42.28681945800781, 0.9649698138237, -1, -1, -1
22, 10, 1890.8543701171875, 149.4044952392578, 30.1097412109375, 83.42787170410156, 0.8175346851348877, -1, -1, -1
22, 12, 1423.2095947265625, 152.83082580566406, 108.1937255859375, 109.59617614746094, 0.9234262108802795, -1, -1, -1
22, 13, 434.5728759765625, 80.29716491699219, 46.806671142578125, 51.863250732421875, 0.9064404964447021, -1, -1, -1
22, 14, 229.74371337890625, 79.20157623291016, 38.34869384765625, 25.515663146972656, 0.7069400548934937, -1, -1, -1
22, 15, 772.384033203125, 50.85435104370117, 87.80322265625, 48.11240768432617, 0.8202440738677979, -1, -1, -1
22, 16, 1691.983642578125, 75.8107681274414, 184.57177734375, 68.8746566772461, 0.9631191492080688, -1, -1, -1
22, 20, 1023.1998901367188, 92.33055877685547, 234.95172119140625, 91.0988540649414, 0.9714482426643372, -1, -1, -1
22, 30, 1437.7913818359375, 304.956298828125, 371.438232421875, 232.3472900390625, 0.8895522952079773, -1, -1, -1
22, 31, 1477.673095703125, 24.783876419067383, 160.9447021484375, 81.35328674316406, 0.9448351263999939, -1, -1, -1
22, 35, 1278.5367431640625, 10.002148628234863, 131.86962890625, 65.47362518310547, 0.9438239336013794, -1, -1, -1
22, 36, 1241.7613525390625, 10.832357406616211, 52.6805419921875, 54.288490295410156, 0.9100506901741028, -1, -1, -1
23, 2, 1681.5181884765625, 137.47377014160156, 89.9869384765625, 79.78045654296875, 0.9756131768226624, -1, -1, -1
23, 3, 993.7526245117188, 174.22555541992188, 159.94488525390625, 111.44302368164062, 0.983710527420044, -1, -1, -1
23, 4, 891.4966430664062, 154.0924835205078, 61.95953369140625, 42.7152099609375, 0.7382200956344604, -1, -1, -1
23, 5, 940.3377075195312, 67.34211730957031, 146.00775146484375, 71.93051147460938, 0.9405728578567505, -1, -1, -1
23, 6, 842.2124633789062, 196.2999267578125, 151.181396484375, 105.08700561523438, 0.9925230145454407, -1, -1, -1
23, 7, 709.9915161132812, 129.0100860595703, 119.93975830078125, 82.31156921386719, 0.9416133165359497, -1, -1, -1
23, 8, 181.82435607910156, 100.9572525024414, 64.03663635253906, 44.94519805908203, 0.9323902726173401, -1, -1, -1
23, 9, 482.8538513183594, 99.86278533935547, 64.88687133789062, 45.083580017089844, 0.9442412257194519, -1, -1, -1
23, 10, 1891.761962890625, 149.89495849609375, 29.238037109375, 83.16253662109375, 0.8895142078399658, -1, -1, -1
23, 12, 1422.5654296875, 154.61483764648438, 108.9248046875, 108.44338989257812, 0.9315957427024841, -1, -1, -1
23, 13, 432.80780029296875, 82.93804168701172, 37.25146484375, 47.07434844970703, 0.9346203207969666, -1, -1, -1
23, 15, 774.7720947265625, 52.13386535644531, 85.20611572265625, 46.36521911621094, 0.8323688507080078, -1, -1, -1
23, 16, 1691.541748046875, 76.24000549316406, 172.9139404296875, 69.24676513671875, 0.9588338136672974, -1, -1, -1
23, 20, 1023.1157836914062, 95.56450653076172, 236.46392822265625, 87.61275482177734, 0.969496488571167, -1, -1, -1
23, 30, 1419.34375, 298.0219421386719, 366.0069580078125, 232.69107055664062, 0.7881951928138733, -1, -1, -1
23, 31, 1563.7982177734375, 40.067630767822266, 204.027587890625, 42.74246597290039, 0.7409529089927673, -1, -1, -1
23, 37, 1241.81689453125, 10.56436538696289, 52.7740478515625, 54.87392044067383, 0.9019202589988708, -1, -1, -1
