40, 2, 342.8182373046875, 43.07252883911133, 128.74435424804688, 43.42153549194336, 0.960098922252655, -1, -1, -1
40, 3, 1762.139404296875, 435.24859619140625, 57.837158203125, 109.859130859375, 0.8515589237213135, -1, -1, -1
40, 4, 1524.0814208984375, 334.6090087890625, 235.8475341796875, 238.9974365234375, 0.8644298315048218, -1, -1, -1
40, 82, 2318.9482421875, 465.4657897949219, 241.805419921875, 131.76498413085938, 0.9940690994262695, -1, -1, -1
40, 83, 2079.205322265625, 437.3787536621094, 254.48828125, 148.05453491210938, 0.9823024868965149, -1, -1, -1
41, 1, 1809.5509033203125, 430.0043029785156, 177.18896484375, 156.64822387695312, 0.9870234727859497, -1, -1, -1
41, 2, 342.8235168457031, 43.15467071533203, 129.10659790039062, 43.311805725097656, 0.9606537222862244, -1, -1, -1
41, 3, 1763.57421875, 430.57135009765625, 61.293701171875, 116.3525390625, 0.8711373805999756, -1, -1, -1
41, 4, 1524.163330078125, 335.8350830078125, 235.624755859375, 237.85357666015625, 0.8654719591140747, -1, -1, -1
41, 84, 2318.90966796875, 465.49267578125, 241.90478515625, 131.70147705078125, 0.99410480260849, -1, -1, -1
41, 85, 2079.470458984375, 437.4673156738281, 254.334716796875, 147.99447631835938, 0.9826129674911499, -1, -1, -1
42, 1, 1809.497802734375, 429.9949951171875, 177.2274169921875, 156.65814208984375, 0.9870443940162659, -1, -1, -1
42, 2, 342.81707763671875, 43.171226501464844, 129.11083984375, 43.301307678222656, 0.9604074954986572, -1, -1, -1
42, 3, 1763.5841064453125, 430.6854553222656, 61.2745361328125, 116.26559448242188, 0.8712150454521179, -1, -1, -1
42, 4, 1523.7689208984375, 335.0682373046875, 236.0892333984375, 238.6151123046875, 0.8659589290618896, -1, -1, -1
42, 86, 2318.90380859375, 465.477294921875, 241.898193359375, 131.68145751953125, 0.994076132774353, -1, -1, -1
42, 87, 2079.75830078125, 437.465087890625, 254.019287109375, 148.00152587890625, 0.9823182821273804, -1, -1, -1
43, 1, 1809.558349609375, 430.0427551269531, 177.155517578125, 156.62222290039062, 0.9870519638061523, -1, -1, -1
43, 2, 343.1943054199219, 43.116355895996094, 128.88818359375, 43.25050354003906, 0.9606238007545471, -1, -1, -1
43, 3, 1763.5406494140625, 430.5201416015625, 61.4388427734375, 116.45135498046875, 0.8718234896659851, -1, -1, -1
43, 4, 1523.9097900390625, 335.4770812988281, 235.9559326171875, 238.19259643554688, 0.8659634590148926, -1, -1, -1
43, 88, 2318.77587890625, 465.4203186035156, 242.0380859375, 131.73654174804688, 0.9940751791000366, -1, -1, -1
43, 89, 2079.7919921875, 437.45721435546875, 254.0146484375, 148.03924560546875, 0.9822413325309753, -1, -1, -1
44, 1, 1809.5743408203125, 430.0046081542969, 177.1632080078125, 156.64120483398438, 0.9868104457855225, -1, -1, -1
44, 2, 343.1044616699219, 43.051666259765625, 128.61666870117188, 43.35791778564453, 0.961231529712677, -1, -1, -1
44, 3, 1763.4788818359375, 430.4703063964844, 61.5863037109375, 116.62173461914062, 0.8713158369064331, -1, -1, -1
44, 4, 1523.9356689453125, 335.5262756347656, 235.91845703125, 238.15664672851562, 0.8657960891723633, -1, -1, -1
44, 90, 2318.766357421875, 465.41357421875, 242.047607421875, 131.744140625, 0.994081437587738, -1, -1, -1
44, 91, 2079.774169921875, 437.42041015625, 254.03759765625, 148.0645751953125, 0.9823933839797974, -1, -1, -1
45, 1, 1809.4373779296875, 429.9419250488281, 177.2823486328125, 156.70370483398438, 0.9867939352989197, -1, -1, -1
45, 2, 339.6470947265625, 43.14573669433594, 134.49252319335938, 42.882415771484375, 0.9664486646652222, -1, -1, -1
45, 3, 1763.500732421875, 430.5613098144531, 61.5701904296875, 116.53829956054688, 0.8695623278617859, -1, -1, -1
45, 4, 1523.893798828125, 335.01483154296875, 235.942138671875, 238.6427001953125, 0.8656631112098694, -1, -1, -1
45, 92, 2318.846435546875, 465.4010009765625, 241.970458984375, 131.79852294921875, 0.9940794706344604, -1, -1, -1
45, 93, 2079.76806640625, 437.4466247558594, 254.120361328125, 148.01168823242188, 0.9819929599761963, -1, -1, -1
46, 1, 1809.4488525390625, 429.8941955566406, 177.3497314453125, 156.77005004882812, 0.9865940809249878, -1, -1, -1
46, 2, 339.65264892578125, 43.178680419921875, 134.51663208007812, 42.813720703125, 0.9666852951049805, -1, -1, -1
46, 3, 1763.5003662109375, 430.61016845703125, 61.60498046875, 116.51373291015625, 0.8691951632499695, -1, -1, -1
46, 4, 1523.981689453125, 335.75079345703125, 235.81884765625, 237.91864013671875, 0.8655575513839722, -1, -1, -1
46, 94, 2318.7578125, 465.399169921875, 242.09765625, 131.7978515625, 0.9941323399543762, -1, -1, -1
46, 95, 2079.664306640625, 437.48309326171875, 254.21337890625, 147.958740234375, 0.9821268916130066, -1, -1, -1
47, 1, 1809.4552001953125, 429.9206848144531, 177.4007568359375, 156.72451782226562, 0.9866936802864075, -1, -1, -1
47, 2, 343.1426086425781, 43.02696228027344, 128.57876586914062, 43.37678527832031, 0.9613875150680542, -1, -1, -1
47, 3, 1763.5028076171875, 430.6144104003906, 61.61669921875, 116.50918579101562, 0.8696368336677551, -1, -1, -1
47, 4, 1524.136474609375, 335.72381591796875, 235.65869140625, 237.94366455078125, 0.8658607602119446, -1, -1, -1
47, 96, 2318.813720703125, 465.4289245605469, 242.02734375, 131.72286987304688, 0.9941689968109131, -1, -1, -1
47, 97, 2079.509765625, 437.3292236328125, 254.42919921875, 148.08612060546875, 0.9821068644523621, -1, -1, -1
48, 1, 1809.416748046875, 429.8563232421875, 177.3863525390625, 156.797607421875, 0.9867554306983948, -1, -1, -1
48, 2, 343.1937255859375, 43.024600982666016, 128.53738403320312, 43.37087631225586, 0.9611912369728088, -1, -1, -1
48, 3, 1763.487548828125, 430.5915222167969, 61.65771484375, 116.53591918945312, 0.8693790435791016, -1, -1, -1
48, 4, 1524.10009765625, 335.7665100097656, 235.6829833984375, 237.90725708007812, 0.8652883768081665, -1, -1, -1
48, 98, 2318.735595703125, 465.3623352050781, 242.097900390625, 131.76791381835938, 0.9941840767860413, -1, -1, -1
48, 99, 2079.587890625, 437.34881591796875, 254.378173828125, 148.14007568359375, 0.9816554188728333, -1, -1, -1
49, 1, 1809.4490966796875, 429.9597473144531, 177.326904296875, 156.61679077148438, 0.9869136214256287, -1, -1, -1
49, 2, 340.08123779296875, 42.79777145385742, 133.681640625, 43.2280158996582, 0.9642379879951477, -1, -1, -1
49, 3, 1763.44873046875, 430.5938720703125, 61.6187744140625, 116.54290771484375, 0.8683120608329773, -1, -1, -1
49, 4, 1525.1365966796875, 338.9938049316406, 234.3538818359375, 234.47897338867188, 0.8622936010360718, -1, -1, -1
49, 100, 2318.928466796875, 465.4330139160156, 241.841552734375, 131.70449829101562, 0.9941155910491943, -1, -1, -1
49, 101, 2079.294677734375, 436.8402404785156, 254.631103515625, 148.40573120117188, 0.9814093112945557, -1, -1, -1
50, 1, 1809.435302734375, 430.0050048828125, 177.31640625, 156.56976318359375, 0.9868355989456177, -1, -1, -1
50, 2, 340.11846923828125, 42.805580139160156, 133.65109252929688, 43.19432830810547, 0.9639529585838318, -1, -1, -1
50, 3, 1763.445556640625, 430.5871887207031, 61.578369140625, 116.54611206054688, 0.8689833879470825, -1, -1, -1
50, 4, 1525.0145263671875, 338.5495300292969, 234.5401611328125, 234.93405151367188, 0.8630178570747375, -1, -1, -1
50, 102, 2318.888916015625, 465.4146728515625, 241.854248046875, 131.72613525390625, 0.9941337704658508, -1, -1, -1
50, 103, 2079.19580078125, 436.8535461425781, 254.80029296875, 148.34823608398438, 0.981421172618866, -1, -1, -1
51, 1, 1809.66162109375, 429.9915466308594, 177.016357421875, 156.61380004882812, 0.9868074059486389, -1, -1, -1
51, 2, 344.0913391113281, 42.8606071472168, 127.97372436523438, 43.464603424072266, 0.960681140422821, -1, -1, -1
51, 3, 1763.3720703125, 430.6533508300781, 61.6605224609375, 116.48861694335938, 0.868867039680481, -1, -1, -1
51, 4, 1524.836669921875, 338.6800537109375, 234.718017578125, 234.825927734375, 0.8633555769920349, -1, -1, -1
51, 104, 2319.079345703125, 465.4202575683594, 241.66259765625, 131.70663452148438, 0.9941986799240112, -1, -1, -1
51, 105, 2079.168701171875, 436.9793701171875, 254.83251953125, 148.20635986328125, 0.9818902015686035, -1, -1, -1
52, 1, 1809.5880126953125, 429.9759216308594, 177.1217041015625, 156.62789916992188, 0.9870409369468689, -1, -1, -1
52, 2, 344.20074462890625, 42.82371139526367, 127.82489013671875, 43.52059555053711, 0.961012065410614, -1, -1, -1
52, 3, 1763.40625, 430.6867980957031, 61.5625, 116.43106079101562, 0.8678967356681824, -1, -1, -1
52, 4, 1524.7938232421875, 338.4908142089844, 234.760986328125, 235.02023315429688, 0.8635720610618591, -1, -1, -1
52, 106, 2319.102294921875, 465.4169616699219, 241.639404296875, 131.70120239257812, 0.994205892086029, -1, -1, -1
52, 107, 2079.10888671875, 436.931884765625, 254.856689453125, 148.2213134765625, 0.9817864298820496, -1, -1, -1
53, 1, 1809.5916748046875, 429.9692687988281, 177.1234130859375, 156.63766479492188, 0.9871183633804321, -1, -1, -1
53, 2, 344.1310729980469, 42.83537673950195, 127.73468017578125, 43.50774002075195, 0.9617450833320618, -1, -1, -1
53, 3, 1763.39111328125, 430.6964416503906, 61.5941162109375, 116.43832397460938, 0.8682594299316406, -1, -1, -1
53, 4, 1524.723388671875, 337.86962890625, 234.8758544921875, 235.651611328125, 0.8636549711227417, -1, -1, -1
53, 108, 2318.989501953125, 465.3860168457031, 241.760986328125, 131.74679565429688, 0.9942091703414917, -1, -1, -1
53, 109, 2079.048095703125, 436.7886962890625, 254.851806640625, 148.37408447265625, 0.9799158573150635, -1, -1, -1
54, 1, 1809.5880126953125, 430.00518798828125, 177.175537109375, 156.603515625, 0.9869818091392517, -1, -1, -1
54, 2, 343.93170166015625, 42.84590148925781, 127.97674560546875, 43.50914764404297, 0.9615008234977722, -1, -1, -1
54, 3, 1763.3929443359375, 430.6995544433594, 61.585693359375, 116.41012573242188, 0.8675336837768555, -1, -1, -1
54, 4, 1524.6177978515625, 337.7279357910156, 234.9569091796875, 235.78952026367188, 0.8633897304534912, -1, -1, -1
54, 110, 2319.041015625, 465.3998718261719, 241.706787109375, 131.73532104492188, 0.9942824840545654, -1, -1, -1
54, 111, 2078.967041015625, 436.6931457519531, 255.06005859375, 148.40432739257812, 0.979371190071106, -1, -1, -1
55, 1, 1809.493408203125, 429.88128662109375, 177.23974609375, 156.7183837890625, 0.9867905974388123, -1, -1, -1
55, 2, 343.9053039550781, 42.845855712890625, 127.974609375, 43.50456237792969, 0.9614213705062866, -1, -1, -1
55, 3, 1763.384033203125, 430.7491455078125, 61.5765380859375, 116.350830078125, 0.8674506545066833, -1, -1, -1
55, 4, 1524.6400146484375, 337.5139465332031, 234.9608154296875, 236.01327514648438, 0.8641478419303894, -1, -1, -1
55, 112, 2319.0107421875, 465.40203857421875, 241.7548828125, 131.752197265625, 0.994282603263855, -1, -1, -1
55, 113, 2079.001220703125, 436.7420959472656, 255.009033203125, 148.36984252929688, 0.9791975021362305, -1, -1, -1
56, 1, 1809.538330078125, 429.919921875, 177.205322265625, 156.7001953125, 0.9868021607398987, -1, -1, -1
56, 2, 343.86236572265625, 42.846466064453125, 128.06268310546875, 43.517486572265625, 0.9614669680595398, -1, -1, -1
56, 3, 1763.3988037109375, 430.70831298828125, 61.568115234375, 116.3968505859375, 0.8678699731826782, -1, -1, -1
56, 4, 1524.6668701171875, 337.4639587402344, 234.98681640625, 236.04708862304688, 0.8638262152671814, -1, -1, -1
56, 114, 2319.0380859375, 465.4197082519531, 241.730224609375, 131.72592163085938, 0.9942809343338013, -1, -1, -1
56, 115, 2078.968505859375, 436.75433349609375, 255.047119140625, 148.34869384765625, 0.9791179895401001, -1, -1, -1
57, 1, 1809.535888671875, 429.8858642578125, 177.1922607421875, 156.74102783203125, 0.9866320490837097, -1, -1, -1
57, 2, 343.8482971191406, 42.86024475097656, 128.15371704101562, 43.54370880126953, 0.9616036415100098, -1, -1, -1
57, 3, 1763.377197265625, 430.7181091308594, 61.5457763671875, 116.37136840820312, 0.8676761388778687, -1, -1, -1
57, 4, 1524.8150634765625, 337.791748046875, 234.8323974609375, 235.7210693359375, 0.8636323809623718, -1, -1, -1
57, 116, 2318.91162109375, 465.4003601074219, 241.8662109375, 131.73135375976562, 0.9942679405212402, -1, -1, -1
57, 117, 2078.97314453125, 436.6992492675781, 255.07666015625, 148.39639282226562, 0.9789783358573914, -1, -1, -1
58, 1, 1809.6763916015625, 429.8798522949219, 176.989501953125, 156.76181030273438, 0.986519455909729, -1, -1, -1
58, 2, 343.90093994140625, 42.91704559326172, 127.96658325195312, 43.492088317871094, 0.9620794057846069, -1, -1, -1
58, 3, 1763.3839111328125, 430.6924743652344, 61.5545654296875, 116.42263793945312, 0.8675363659858704, -1, -1, -1
58, 4, 1524.7584228515625, 337.782470703125, 234.8394775390625, 235.7298583984375, 0.8627523183822632, -1, -1, -1
58, 118, 2318.838134765625, 465.3731994628906, 241.91796875, 131.75021362304688, 0.9944102168083191, -1, -1, -1
58, 119, 2078.862548828125, 436.5898742675781, 255.222900390625, 148.46401977539062, 0.9786856174468994, -1, -1, -1
59, 1, 1809.6773681640625, 429.8951416015625, 176.9857177734375, 156.75830078125, 0.9865968823432922, -1, -1, -1
59, 2, 343.7895202636719, 42.91905975341797, 128.0802001953125, 43.416351318359375, 0.9614134430885315, -1, -1, -1
59, 3, 1763.3759765625, 430.6734313964844, 61.5821533203125, 116.44015502929688, 0.8679195046424866, -1, -1, -1
59, 4, 1524.7169189453125, 337.36236572265625, 234.9696044921875, 236.18536376953125, 0.8630357980728149, -1, -1, -1
59, 120, 2318.83349609375, 465.35699462890625, 241.9248046875, 131.76934814453125, 0.9943780303001404, -1, -1, -1
59, 121, 2078.88037109375, 436.6178283691406, 255.244384765625, 148.43307495117188, 0.9785693883895874, -1, -1, -1
60, 1, 1809.650390625, 429.8887939453125, 177.059326171875, 156.77105712890625, 0.9865906238555908, -1, -1, -1
60, 2, 343.83642578125, 42.947914123535156, 127.738037109375, 43.421791076660156, 0.9611362814903259, -1, -1, -1
60, 3, 1763.3643798828125, 430.6885681152344, 61.5672607421875, 116.41995239257812, 0.8674900531768799, -1, -1, -1
60, 4, 1524.7481689453125, 337.5152587890625, 234.9332275390625, 236.04815673828125, 0.8628376126289368, -1, -1, -1
60, 122, 2318.766845703125, 465.3410949707031, 241.958740234375, 131.75338745117188, 0.9943526983261108, -1, -1, -1
60, 123, 2078.841552734375, 436.61444091796875, 255.382568359375, 148.41253662109375, 0.9783428311347961, -1, -1, -1
61, 1, 1809.23779296875, 429.8540344238281, 177.614501953125, 156.92636108398438, 0.9861780405044556, -1, -1, -1
61, 2, 343.5027770996094, 42.95673370361328, 128.6278076171875, 43.552879333496094, 0.9624027013778687, -1, -1, -1
61, 3, 1763.3656005859375, 430.7525329589844, 61.4749755859375, 116.42623901367188, 0.8689998984336853, -1, -1, -1
61, 4, 1524.8245849609375, 338.9140625, 234.59814453125, 234.42822265625, 0.861756443977356, -1, -1, -1
61, 124, 2318.671875, 465.2171325683594, 241.961669921875, 131.86508178710938, 0.9944669008255005, -1, -1, -1
61, 125, 2078.84326171875, 436.6443786621094, 255.330322265625, 148.49618530273438, 0.9784680604934692, -1, -1, -1
62, 1, 1808.887451171875, 429.6789855957031, 178.0284423828125, 157.06875610351562, 0.9864597320556641, -1, -1, -1
62, 2, 343.29205322265625, 42.97148132324219, 129.14260864257812, 43.516563415527344, 0.9619545340538025, -1, -1, -1
62, 3, 1763.3232421875, 430.7509765625, 61.486328125, 116.42974853515625, 0.8701924085617065, -1, -1, -1
62, 4, 1524.8790283203125, 338.7591552734375, 234.531982421875, 234.5557861328125, 0.8610383868217468, -1, -1, -1
62, 126, 2318.692626953125, 465.1905822753906, 241.92724609375, 131.89236450195312, 0.9944494962692261, -1, -1, -1
62, 127, 2078.820556640625, 436.6293029785156, 255.38134765625, 148.49044799804688, 0.9784279465675354, -1, -1, -1
63, 1, 1808.9736328125, 429.7518005371094, 177.92431640625, 156.98263549804688, 0.986743688583374, -1, -1, -1
63, 2, 343.4014892578125, 42.98118591308594, 129.16470336914062, 43.51506042480469, 0.9619441628456116, -1, -1, -1
63, 3, 1763.3336181640625, 430.7227783203125, 61.45361328125, 116.46417236328125, 0.8700851798057556, -1, -1, -1
63, 4, 1524.8524169921875, 339.01556396484375, 234.5533447265625, 234.280517578125, 0.8613285422325134, -1, -1, -1
63, 128, 2318.662841796875, 465.1960144042969, 241.96728515625, 131.88729858398438, 0.9944367408752441, -1, -1, -1
63, 129, 2078.79052734375, 436.66363525390625, 255.40673828125, 148.40924072265625, 0.9784929156303406, -1, -1, -1
64, 1, 1808.92529296875, 429.7657165527344, 177.8570556640625, 157.03549194335938, 0.9868741631507874, -1, -1, -1
64, 2, 343.4234619140625, 42.958858489990234, 128.91336059570312, 43.5505485534668, 0.962028980255127, -1, -1, -1
64, 3, 1763.3302001953125, 430.7370910644531, 61.4517822265625, 116.45291137695312, 0.8701122999191284, -1, -1, -1
64, 4, 1524.8768310546875, 339.06890869140625, 234.536376953125, 234.221923828125, 0.8617547750473022, -1, -1, -1
64, 130, 2318.73291015625, 465.2054443359375, 241.91015625, 131.8846435546875, 0.994459867477417, -1, -1, -1
64, 131, 2078.805419921875, 436.6448059082031, 255.41015625, 148.45925903320312, 0.9786447286605835, -1, -1, -1
65, 1, 1808.6427001953125, 429.7060241699219, 178.100341796875, 157.10610961914062, 0.9865936040878296, -1, -1, -1
65, 2, 344.30657958984375, 42.86525344848633, 127.94671630859375, 43.56300735473633, 0.9623166918754578, -1, -1, -1
65, 3, 1763.350830078125, 430.8172607421875, 61.34716796875, 116.3463134765625, 0.8708469867706299, -1, -1, -1
65, 4, 1525.00146484375, 339.3171081542969, 234.3861083984375, 233.96865844726562, 0.8625356554985046, -1, -1, -1
65, 132, 2318.707275390625, 465.22314453125, 241.941650390625, 131.87298583984375, 0.9944033622741699, -1, -1, -1
65, 133, 2078.828125, 436.6947937011719, 255.371337890625, 148.38479614257812, 0.9788996577262878, -1, -1, -1
66, 1, 1808.7509765625, 429.755859375, 177.1787109375, 156.99530029296875, 0.9873708486557007, -1, -1, -1
66, 2, 341.4532470703125, 42.99583435058594, 132.93988037109375, 42.67070007324219, 0.9634312987327576, -1, -1, -1
66, 3, 1761.795166015625, 434.9697265625, 58.77197265625, 110.51904296875, 0.8483597040176392, -1, -1, -1
66, 4, 1527.2613525390625, 338.9606628417969, 232.013427734375, 234.79696655273438, 0.8428617715835571, -1, -1, -1
66, 134, 2316.775634765625, 468.4054260253906, 242.61767578125, 129.45883178710938, 0.9940464496612549, -1, -1, -1
66, 135, 2079.065185546875, 436.48419189453125, 255.310302734375, 148.99334716796875, 0.9816933274269104, -1, -1, -1
67, 1, 1808.6363525390625, 429.6634826660156, 177.238525390625, 157.10031127929688, 0.9870504140853882, -1, -1, -1
