24, 10, 331.845458984375, 92.99665832519531, 140.25091552734375, 111.65455627441406, 0.9537038207054138, -1, -1, -1
24, 29, 1028.8724365234375, 76.4013900756836, 129.858154296875, 78.8665542602539, 0.9280031323432922, -1, -1, -1
24, 35, 362.9317321777344, 620.7857055664062, 511.7726135253906, 457.12213134765625, 0.9856034517288208, -1, -1, -1
25, 1, 374.1899719238281, 357.5493469238281, 325.3128356933594, 265.9878845214844, 0.9934430122375488, -1, -1, -1
25, 2, 1438.6591796875, 249.77227783203125, 256.488525390625, 174.63189697265625, 0.9714136719703674, -1, -1, -1
25, 3, 312.2607727050781, 191.30575561523438, 201.95230102539062, 166.85427856445312, 0.9912511110305786, -1, -1, -1
25, 6, 1160.0277099609375, 149.54469299316406, 186.7904052734375, 138.74595642089844, 0.9567553400993347, -1, -1, -1
25, 7, 969.5123901367188, 60.1265754699707, 56.42071533203125, 58.394283294677734, 0.9531307816505432, -1, -1, -1
25, 8, 498.6774597167969, 84.17656707763672, 138.35726928710938, 92.02437591552734, 0.9778199791908264, -1, -1, -1
25, 10, 332.0904846191406, 92.95510864257812, 139.80764770507812, 112.23295593261719, 0.9512990117073059, -1, -1, -1
25, 29, 1017.3864135742188, 75.4666748046875, 138.69439697265625, 80.84733581542969, 0.9688993096351624, -1, -1, -1
25, 36, 362.77276611328125, 620.63818359375, 513.0115966796875, 457.3172607421875, 0.9857412576675415, -1, -1, -1
26, 1, 374.33514404296875, 357.43572998046875, 325.2579345703125, 265.616943359375, 0.9934205412864685, -1, -1, -1
26, 2, 1438.67041015625, 249.75540161132812, 256.572998046875, 174.68392944335938, 0.970234215259552, -1, -1, -1
26, 3, 315.0069274902344, 191.56202697753906, 197.87429809570312, 168.16966247558594, 0.9925788044929504, -1, -1, -1
26, 6, 1157.248046875, 146.33587646484375, 189.7537841796875, 140.37619018554688, 0.9543904066085815, -1, -1, -1
26, 7, 902.6354370117188, 62.66567611694336, 87.3411865234375, 64.80032348632812, 0.9676010012626648, -1, -1, -1
26, 8, 498.6051025390625, 84.48818969726562, 138.5225830078125, 91.725341796875, 0.9789118766784668, -1, -1, -1
26, 10, 332.08514404296875, 92.92322540283203, 140.00732421875, 112.30037689208984, 0.9510256052017212, -1, -1, -1
26, 29, 969.9896850585938, 60.117340087890625, 54.78289794921875, 57.17222595214844, 0.9405388832092285, -1, -1, -1
26, 37, 364.49700927734375, 623.4227294921875, 511.03680419921875, 454.685791015625, 0.9853140115737915, -1, -1, -1
27, 1, 374.1462707519531, 357.58367919921875, 325.3663024902344, 265.56219482421875, 0.993355393409729, -1, -1, -1
27, 2, 1438.67578125, 249.59207153320312, 256.7476806640625, 174.83792114257812, 0.970557689666748, -1, -1, -1
27, 3, 315.86395263671875, 188.02365112304688, 191.87744140625, 171.30548095703125, 0.9931707382202148, -1, -1, -1
27, 6, 1157.448486328125, 146.33587646484375, 189.6556396484375, 140.3797607421875, 0.9572878479957581, -1, -1, -1
27, 7, 901.7684936523438, 62.76285934448242, 96.05682373046875, 63.81035232543945, 0.9611449837684631, -1, -1, -1
27, 8, 498.62664794921875, 84.50067901611328, 138.53076171875, 91.70500946044922, 0.9765600562095642, -1, -1, -1
27, 10, 331.8929443359375, 92.99758911132812, 140.23663330078125, 112.25350952148438, 0.9515490531921387, -1, -1, -1
27, 29, 991.7678833007812, 76.30028533935547, 164.47711181640625, 77.1532974243164, 0.9856277704238892, -1, -1, -1
27, 38, 364.21893310546875, 621.7449340820312, 511.4423828125, 456.89703369140625, 0.9851006865501404, -1, -1, -1
28, 1, 373.861083984375, 357.5299987792969, 326.09454345703125, 265.4728698730469, 0.9931580424308777, -1, -1, -1
28, 2, 1438.710693359375, 249.80189514160156, 256.3004150390625, 174.7887420654297, 0.9717420339584351, -1, -1, -1
28, 3, 315.3030700683594, 191.66297912597656, 198.15536499023438, 168.15965270996094, 0.9927155375480652, -1, -1, -1
28, 6, 1157.0704345703125, 146.20213317871094, 190.0377197265625, 141.02671813964844, 0.9573535919189453, -1, -1, -1
28, 7, 903.0096435546875, 62.626129150390625, 89.1669921875, 63.60603332519531, 0.9634304046630859, -1, -1, -1
28, 8, 498.90118408203125, 84.86114501953125, 138.2232666015625, 91.35639953613281, 0.9746958613395691, -1, -1, -1
28, 10, 332.2291564941406, 93.04036712646484, 139.82815551757812, 112.14261627197266, 0.9523929953575134, -1, -1, -1
28, 29, 972.1260986328125, 76.64163970947266, 187.4407958984375, 77.23485565185547, 0.9919317364692688, -1, -1, -1
28, 39, 363.3656311035156, 622.3502807617188, 512.244873046875, 456.12664794921875, 0.9852574467658997, -1, -1, -1
29, 1, 373.7273254394531, 357.8330078125, 326.6324157714844, 265.48773193359375, 0.9930949807167053, -1, -1, -1
29, 2, 1438.75537109375, 249.76101684570312, 256.860595703125, 174.56204223632812, 0.9743173122406006, -1, -1, -1
29, 3, 312.624755859375, 190.859619140625, 202.05975341796875, 167.36447143554688, 0.9920256733894348, -1, -1, -1
29, 6, 1157.0797119140625, 146.02679443359375, 190.184814453125, 140.80169677734375, 0.9527531862258911, -1, -1, -1
29, 7, 902.9710083007812, 62.55632019042969, 85.57586669921875, 62.32997131347656, 0.9611660838127136, -1, -1, -1
29, 8, 499.0907287597656, 84.81322479248047, 138.14242553710938, 91.4492416381836, 0.9731398820877075, -1, -1, -1
29, 10, 332.38140869140625, 93.07948303222656, 139.77154541015625, 111.78720092773438, 0.9542326927185059, -1, -1, -1
29, 29, 958.6251831054688, 78.41873168945312, 196.08331298828125, 75.51150512695312, 0.9933720827102661, -1, -1, -1
29, 40, 362.82806396484375, 621.8469848632812, 512.2899169921875, 456.40045166015625, 0.9861376881599426, -1, -1, -1
30, 1, 373.3259582519531, 357.7905578613281, 327.0666809082031, 265.3899841308594, 0.9929323196411133, -1, -1, -1
30, 2, 1438.7890625, 249.72601318359375, 256.7861328125, 174.64947509765625, 0.9749706983566284, -1, -1, -1
30, 3, 312.3258972167969, 191.11383056640625, 201.95132446289062, 166.95382690429688, 0.9919145107269287, -1, -1, -1
30, 6, 1157.2645263671875, 145.87796020507812, 189.781494140625, 141.02923583984375, 0.9536316990852356, -1, -1, -1
30, 7, 901.9296875, 62.364280700683594, 116.08203125, 63.956336975097656, 0.9187289476394653, -1, -1, -1
30, 8, 499.08831787109375, 84.7247543334961, 137.9893798828125, 91.51326751708984, 0.9758732318878174, -1, -1, -1
30, 10, 332.03741455078125, 93.15711212158203, 140.06576538085938, 111.9258041381836, 0.9523102045059204, -1, -1, -1
30, 29, 947.6144409179688, 76.19549560546875, 204.99090576171875, 79.99844360351562, 0.9928306937217712, -1, -1, -1
30, 41, 363.9701843261719, 622.1429443359375, 510.9010314941406, 456.2451171875, 0.9859752058982849, -1, -1, -1
31, 1, 373.46978759765625, 357.53021240234375, 326.5198974609375, 265.17950439453125, 0.9922040700912476, -1, -1, -1
31, 2, 1439.1519775390625, 249.7747344970703, 257.4542236328125, 174.7572784423828, 0.9689103960990906, -1, -1, -1
31, 3, 316.1669921875, 189.51751708984375, 191.48989868164062, 168.94073486328125, 0.9924512505531311, -1, -1, -1
31, 4, 1134.45166015625, 58.70357131958008, 135.1031494140625, 113.43217468261719, 0.7256714105606079, -1, -1, -1
31, 6, 1157.222900390625, 146.1088104248047, 189.8988037109375, 142.4711151123047, 0.9602809548377991, -1, -1, -1
31, 8, 498.80352783203125, 84.74739837646484, 138.2918701171875, 91.75574493408203, 0.9763435125350952, -1, -1, -1
31, 10, 332.7790832519531, 92.95209503173828, 139.26824951171875, 112.44487762451172, 0.9494357705116272, -1, -1, -1
31, 29, 933.6530151367188, 78.1609878540039, 212.26361083984375, 77.36882781982422, 0.9919581413269043, -1, -1, -1
31, 42, 362.356689453125, 621.44140625, 516.1594848632812, 457.841796875, 0.9854860305786133, -1, -1, -1
32, 1, 373.5714416503906, 357.1368103027344, 326.7020568847656, 265.5350646972656, 0.9917690753936768, -1, -1, -1
32, 2, 1439.03125, 249.8780517578125, 257.2713623046875, 174.33001708984375, 0.9713448286056519, -1, -1, -1
32, 3, 316.1450500488281, 189.51498413085938, 191.59848022460938, 169.01412963867188, 0.9926024079322815, -1, -1, -1
32, 6, 1156.2752685546875, 147.78912353515625, 190.5887451171875, 142.66183471679688, 0.9680672883987427, -1, -1, -1
32, 8, 498.9037170410156, 84.71795654296875, 138.12173461914062, 91.74346923828125, 0.9771158695220947, -1, -1, -1
32, 10, 332.7524108886719, 92.9627456665039, 139.1805419921875, 112.2294692993164, 0.9490253925323486, -1, -1, -1
32, 29, 914.0480346679688, 79.24333190917969, 234.90020751953125, 77.13053894042969, 0.9893151521682739, -1, -1, -1
32, 43, 361.8089294433594, 626.28125, 503.5104675292969, 445.8885498046875, 0.9829141497612, -1, -1, -1
33, 1, 373.0583190917969, 357.2276611328125, 327.1812438964844, 265.57989501953125, 0.9914337396621704, -1, -1, -1
33, 2, 1439.1846923828125, 249.98348999023438, 257.1187744140625, 174.24755859375, 0.971382737159729, -1, -1, -1
33, 3, 316.0802917480469, 189.37515258789062, 191.6435546875, 169.35321044921875, 0.9925578832626343, -1, -1, -1
33, 6, 1156.2318115234375, 147.90155029296875, 190.427001953125, 142.36517333984375, 0.9654797911643982, -1, -1, -1
33, 8, 498.83685302734375, 84.68765258789062, 138.21875, 91.76339721679688, 0.9768234491348267, -1, -1, -1
33, 10, 332.5315246582031, 92.8256607055664, 139.55087280273438, 112.58638763427734, 0.9491141438484192, -1, -1, -1
33, 29, 903.669189453125, 78.23019409179688, 236.2962646484375, 77.00848388671875, 0.987357497215271, -1, -1, -1
33, 44, 361.6278991699219, 620.6943359375, 516.7138671875, 458.2088623046875, 0.9851343631744385, -1, -1, -1
34, 1, 369.8192138671875, 356.7322082519531, 326.50518798828125, 268.0096740722656, 0.9912700653076172, -1, -1, -1
34, 2, 1439.2940673828125, 250.24745178222656, 256.56982421875, 173.8245391845703, 0.9700527787208557, -1, -1, -1
34, 3, 315.9080810546875, 188.8741455078125, 191.55654907226562, 169.94076538085938, 0.9928760528564453, -1, -1, -1
34, 6, 1155.7647705078125, 147.86785888671875, 190.9044189453125, 142.5872802734375, 0.9641504287719727, -1, -1, -1
34, 7, 900.9802856445312, 63.84154510498047, 82.92919921875, 39.195762634277344, 0.7987499833106995, -1, -1, -1
34, 8, 498.8717346191406, 84.47526550292969, 138.02316284179688, 91.92817687988281, 0.9751630425453186, -1, -1, -1
34, 10, 332.5389099121094, 92.88359069824219, 139.5216064453125, 112.66339111328125, 0.9475160837173462, -1, -1, -1
34, 29, 893.0869750976562, 78.72994232177734, 224.65643310546875, 76.90804290771484, 0.98580002784729, -1, -1, -1
34, 45, 367.7170715332031, 622.350341796875, 510.3419494628906, 458.1861572265625, 0.9862078428268433, -1, -1, -1
35, 1, 369.8088684082031, 356.6975402832031, 326.7312316894531, 268.0614929199219, 0.9910111427307129, -1, -1, -1
35, 2, 1439.2249755859375, 250.1116180419922, 256.547607421875, 173.7471466064453, 0.9717065691947937, -1, -1, -1
35, 3, 314.7327880859375, 191.80953979492188, 197.59982299804688, 167.87176513671875, 0.9929797053337097, -1, -1, -1
35, 6, 1156.089599609375, 148.02096557617188, 190.7056884765625, 142.341796875, 0.967587947845459, -1, -1, -1
35, 7, 901.6155395507812, 65.5367660522461, 86.02093505859375, 32.956153869628906, 0.7503072619438171, -1, -1, -1
35, 8, 498.9347229003906, 84.46142578125, 137.96487426757812, 91.90946960449219, 0.97461998462677, -1, -1, -1
35, 10, 332.5523681640625, 92.85951232910156, 139.54330444335938, 112.59092712402344, 0.9480575919151306, -1, -1, -1
35, 29, 876.5343627929688, 77.21163177490234, 225.61724853515625, 77.99878692626953, 0.9776126742362976, -1, -1, -1
35, 46, 361.76654052734375, 622.1580810546875, 516.5736083984375, 457.02734375, 0.9859317541122437, -1, -1, -1
36, 1, 369.8767395019531, 356.61083984375, 326.0255432128906, 268.013427734375, 0.9911113381385803, -1, -1, -1
36, 2, 1439.197998046875, 250.0880889892578, 256.6138916015625, 173.84397888183594, 0.9724579453468323, -1, -1, -1
36, 3, 314.67620849609375, 191.68856811523438, 197.6663818359375, 167.96176147460938, 0.9932572841644287, -1, -1, -1
36, 6, 1155.67431640625, 147.9615936279297, 191.1798095703125, 142.3444061279297, 0.9670336842536926, -1, -1, -1
36, 8, 497.9544677734375, 84.77559661865234, 139.27423095703125, 91.41564178466797, 0.9762893319129944, -1, -1, -1
36, 10, 330.52593994140625, 93.07038116455078, 141.47836303710938, 113.7780990600586, 0.9230778813362122, -1, -1, -1
36, 29, 863.804443359375, 72.51872253417969, 216.5533447265625, 83.94429016113281, 0.9681113362312317, -1, -1, -1
36, 47, 361.6315612792969, 620.6142578125, 516.5045166015625, 458.5992431640625, 0.9844874739646912, -1, -1, -1
37, 1, 370.9518737792969, 359.98553466796875, 331.8234558105469, 259.616943359375, 0.9905900955200195, -1, -1, -1
37, 2, 1439.26806640625, 250.1768035888672, 255.81591796875, 173.05149841308594, 0.9716306328773499, -1, -1, -1
37, 3, 315.5481262207031, 189.50750732421875, 192.46133422851562, 169.61666870117188, 0.9932676553726196, -1, -1, -1
37, 6, 1155.168701171875, 147.764404296875, 191.886962890625, 142.49063110351562, 0.9688333868980408, -1, -1, -1
37, 8, 494.48638916015625, 82.88072967529297, 141.96612548828125, 93.3394546508789, 0.9725003242492676, -1, -1, -1
37, 10, 329.7049560546875, 93.16641998291016, 145.66714477539062, 111.79727935791016, 0.9257287979125977, -1, -1, -1
37, 29, 851.070556640625, 68.2981948852539, 217.702880859375, 89.10009002685547, 0.9592411518096924, -1, -1, -1
37, 48, 363.35809326171875, 624.2797241210938, 511.9844970703125, 455.89947509765625, 0.9831916689872742, -1, -1, -1
38, 1, 370.27001953125, 356.83837890625, 326.03076171875, 266.40606689453125, 0.9914702773094177, -1, -1, -1
38, 2, 1439.327392578125, 250.17828369140625, 255.7213134765625, 173.189453125, 0.969708263874054, -1, -1, -1
38, 3, 315.439208984375, 189.32398986816406, 192.56735229492188, 169.9084014892578, 0.9932952523231506, -1, -1, -1
38, 6, 1158.9134521484375, 149.02346801757812, 187.9439697265625, 139.47854614257812, 0.9573317766189575, -1, -1, -1
38, 8, 494.2284240722656, 82.96173095703125, 141.89706420898438, 93.30415344238281, 0.9693145155906677, -1, -1, -1
38, 10, 330.6074523925781, 92.72538757324219, 143.27505493164062, 116.00892639160156, 0.9235670566558838, -1, -1, -1
38, 29, 846.82373046875, 68.36116027832031, 201.923828125, 89.12367248535156, 0.9779335260391235, -1, -1, -1
38, 49, 364.2102966308594, 625.2386474609375, 511.0760192871094, 454.7791748046875, 0.9837881326675415, -1, -1, -1
39, 1, 370.2384338378906, 356.8990478515625, 326.2622985839844, 266.42169189453125, 0.9918239712715149, -1, -1, -1
39, 2, 1439.3116455078125, 250.24990844726562, 255.97412109375, 173.22042846679688, 0.968811571598053, -1, -1, -1
39, 3, 315.2994079589844, 189.42816162109375, 192.78787231445312, 169.88388061523438, 0.9932951331138611, -1, -1, -1
39, 6, 1158.8818359375, 149.08470153808594, 188.045654296875, 139.3261260986328, 0.9565863609313965, -1, -1, -1
39, 8, 497.4422912597656, 85.10100555419922, 138.98092651367188, 91.20092010498047, 0.9665070176124573, -1, -1, -1
39, 10, 329.74420166015625, 93.16635131835938, 145.97097778320312, 111.89717102050781, 0.9326035976409912, -1, -1, -1
39, 29, 838.7325439453125, 68.09564208984375, 195.5545654296875, 89.51519775390625, 0.9822016358375549, -1, -1, -1
39, 50, 359.4045715332031, 626.51318359375, 512.488037109375, 452.73291015625, 0.983949601650238, -1, -1, -1
39, 51, 1214.3038330078125, 43.547889709472656, 42.3375244140625, 25.950279235839844, 0.7420328855514526, -1, -1, -1
40, 1, 373.778564453125, 354.95086669921875, 324.2896728515625, 266.433837890625, 0.9904192090034485, -1, -1, -1
40, 2, 1439.28466796875, 250.19842529296875, 255.6578369140625, 173.25112915039062, 0.9703605771064758, -1, -1, -1
40, 3, 315.50927734375, 189.10748291015625, 192.458251953125, 170.16513061523438, 0.993198573589325, -1, -1, -1
40, 6, 1159.001220703125, 149.0225372314453, 187.949462890625, 139.2944793701172, 0.9565517902374268, -1, -1, -1
40, 8, 494.39825439453125, 83.01554870605469, 142.114013671875, 93.35186767578125, 0.9648432731628418, -1, -1, -1
40, 10, 329.86199951171875, 93.1195068359375, 145.75479125976562, 112.14248657226562, 0.9316868185997009, -1, -1, -1
40, 29, 969.0869750976562, 59.399620056152344, 64.34588623046875, 53.67833709716797, 0.9005371332168579, -1, -1, -1
40, 51, 1214.23828125, 43.26809310913086, 42.7457275390625, 26.354015350341797, 0.759490430355072, -1, -1, -1
40, 52, 367.0435791015625, 623.86767578125, 511.5343017578125, 456.7830810546875, 0.9860951900482178, -1, -1, -1
41, 1, 373.3729553222656, 357.6822509765625, 326.9526672363281, 264.86834716796875, 0.9910815954208374, -1, -1, -1
41, 2, 1439.096923828125, 250.2308807373047, 255.251708984375, 173.64012145996094, 0.9712857007980347, -1, -1, -1
41, 3, 314.6702880859375, 191.7842254638672, 198.4671630859375, 167.66798400878906, 0.9926152229309082, -1, -1, -1
41, 6, 1158.018310546875, 148.95692443847656, 189.6107177734375, 139.6942901611328, 0.9528907537460327, -1, -1, -1
41, 8, 497.0243835449219, 84.95316314697266, 140.27597045898438, 91.47522735595703, 0.9775157570838928, -1, -1, -1
41, 10, 331.3109436035156, 93.06487274169922, 140.97760009765625, 113.94109344482422, 0.9357835650444031, -1, -1, -1
41, 29, 819.61181640625, 73.18508911132812, 187.10595703125, 84.08126831054688, 0.9831441640853882, -1, -1, -1
41, 51, 1213.7392578125, 43.69768524169922, 44.9320068359375, 26.01384735107422, 0.7931168079376221, -1, -1, -1
41, 53, 361.7757568359375, 626.3857421875, 516.5082397460938, 432.4468994140625, 0.9829806089401245, -1, -1, -1
41, 54, 963.6290893554688, 60.05625534057617, 67.20587158203125, 58.64597702026367, 0.9491731524467468, -1, -1, -1
42, 1, 373.3885498046875, 357.68450927734375, 326.97930908203125, 264.67425537109375, 0.990574061870575, -1, -1, -1
42, 2, 1439.2315673828125, 250.22068786621094, 255.0335693359375, 173.8699493408203, 0.9713411331176758, -1, -1, -1
42, 3, 314.64776611328125, 191.7785186767578, 198.7503662109375, 167.7534942626953, 0.9927873015403748, -1, -1, -1
42, 6, 1158.2076416015625, 148.88198852539062, 189.3358154296875, 139.76675415039062, 0.9541690945625305, -1, -1, -1
42, 8, 497.03076171875, 84.94799041748047, 140.28399658203125, 91.46086883544922, 0.977080225944519, -1, -1, -1
42, 10, 331.17596435546875, 93.03563690185547, 141.194580078125, 114.00902557373047, 0.9355275630950928, -1, -1, -1
42, 29, 813.3539428710938, 72.53070068359375, 180.6220703125, 86.36825561523438, 0.978390097618103, -1, -1, -1
42, 53, 361.5956115722656, 620.5567626953125, 517.6920166015625, 458.359619140625, 0.9874496459960938, -1, -1, -1
42, 54, 961.8692016601562, 60.510223388671875, 68.75628662109375, 57.67388916015625, 0.9500085711479187, -1, -1, -1
