20, 8, 1258.197509765625, 75.58726501464844, 73.9000244140625, 62.777130126953125, 0.874405026435852, -1, -1, -1
20, 9, 670.5977783203125, 264.7083435058594, 143.5804443359375, 101.0682373046875, 0.9437114000320435, -1, -1, -1
20, 10, 1756.11376953125, 249.43182373046875, 126.4189453125, 59.099151611328125, 0.8586909770965576, -1, -1, -1
20, 11, 733.0435791015625, 194.2605743408203, 124.1473388671875, 117.43263244628906, 0.8360848426818848, -1, -1, -1
20, 12, 952.2007446289062, 76.41091918945312, 42.60064697265625, 40.49824523925781, 0.8437097072601318, -1, -1, -1
20, 15, 1183.252197265625, 71.87027740478516, 44.615234375, 19.89537811279297, 0.7657105326652527, -1, -1, -1
20, 23, 859.8263549804688, 106.84015655517578, 81.53125, 68.48503875732422, 0.885521411895752, -1, -1, -1
20, 36, 1696.450439453125, 1000.272216796875, 224.549560546875, 80.727783203125, 0.9484679102897644, -1, -1, -1
21, 2, 1423.88671875, 489.68231201171875, 204.9921875, 167.4554443359375, 0.9748492240905762, -1, -1, -1
21, 3, 551.1846923828125, 392.3548278808594, 154.15435791015625, 136.62594604492188, 0.9657014608383179, -1, -1, -1
21, 5, 140.01600646972656, 679.0300903320312, 285.722412109375, 273.50933837890625, 0.9832984805107117, -1, -1, -1
21, 6, 1312.7347412109375, 204.89703369140625, 127.63427734375, 107.07437133789062, 0.9323320388793945, -1, -1, -1
21, 8, 1258.53564453125, 74.03298950195312, 74.1806640625, 65.40618896484375, 0.8621255159378052, -1, -1, -1
21, 9, 672.2342529296875, 262.4077453613281, 136.9105224609375, 107.37701416015625, 0.9315926432609558, -1, -1, -1
21, 10, 1756.880126953125, 249.25912475585938, 129.3564453125, 58.65252685546875, 0.834831178188324, -1, -1, -1
21, 11, 734.5716552734375, 193.39984130859375, 122.04046630859375, 119.84207153320312, 0.8364527225494385, -1, -1, -1
21, 12, 952.8069458007812, 76.0051040649414, 42.28900146484375, 41.174652099609375, 0.8351620435714722, -1, -1, -1
21, 15, 1191.4522705078125, 66.51095581054688, 54.36962890625, 21.218849182128906, 0.711832582950592, -1, -1, -1
21, 23, 858.6296997070312, 104.3985366821289, 83.6390380859375, 71.06055450439453, 0.9150375723838806, -1, -1, -1
21, 37, 1696.3702392578125, 1001.2425537109375, 224.6297607421875, 79.7574462890625, 0.9452854990959167, -1, -1, -1
22, 2, 1426.75146484375, 489.1726379394531, 204.3974609375, 168.23135375976562, 0.9805861711502075, -1, -1, -1
22, 3, 552.3046875, 385.2000732421875, 156.1697998046875, 142.8857421875, 0.9761185050010681, -1, -1, -1
22, 5, 142.87721252441406, 682.768310546875, 285.95611572265625, 270.22064208984375, 0.9679062366485596, -1, -1, -1
22, 6, 1312.68505859375, 202.98216247558594, 130.13818359375, 112.26841735839844, 0.9464133977890015, -1, -1, -1
22, 8, 1272.8592529296875, 96.73782348632812, 74.79736328125, 42.444793701171875, 0.8662753701210022, -1, -1, -1
22, 9, 674.242431640625, 320.6073303222656, 95.100341796875, 119.0704345703125, 0.917991578578949, -1, -1, -1
22, 10, 1759.6390380859375, 250.94459533691406, 125.71533203125, 56.46635437011719, 0.831442654132843, -1, -1, -1
22, 11, 750.7508544921875, 263.8577880859375, 66.907470703125, 100.89126586914062, 0.7596144080162048, -1, -1, -1
22, 23, 859.6744995117188, 101.2081298828125, 84.6126708984375, 74.69010925292969, 0.8900039196014404, -1, -1, -1
22, 38, 1594.2423095703125, 907.2619018554688, 326.7576904296875, 171.73443603515625, 0.9484242796897888, -1, -1, -1
23, 1, 923.4327392578125, 93.49929809570312, 52.7679443359375, 44.662017822265625, 0.7065483331680298, -1, -1, -1
23, 2, 1426.1474609375, 487.98150634765625, 205.8818359375, 169.00872802734375, 0.9808825850486755, -1, -1, -1
23, 3, 553.8314208984375, 387.8465881347656, 154.6104736328125, 141.26681518554688, 0.9754162430763245, -1, -1, -1
23, 5, 144.82931518554688, 680.1892700195312, 281.7901306152344, 272.15875244140625, 0.983412504196167, -1, -1, -1
23, 6, 1312.62841796875, 202.92922973632812, 132.4410400390625, 112.50521850585938, 0.9422580003738403, -1, -1, -1
23, 8, 1274.037841796875, 96.4730224609375, 73.7203369140625, 42.06001281738281, 0.8662484288215637, -1, -1, -1
23, 10, 1757.9620361328125, 251.74742126464844, 130.49853515625, 56.21110534667969, 0.7963709831237793, -1, -1, -1
23, 11, 733.3788452148438, 193.6367950439453, 126.97467041015625, 117.03981018066406, 0.7437726259231567, -1, -1, -1
23, 23, 861.6900634765625, 101.41680908203125, 85.2598876953125, 76.42903137207031, 0.9125655293464661, -1, -1, -1
23, 39, 1599.6395263671875, 909.5301513671875, 320.3843994140625, 169.6456298828125, 0.9566280245780945, -1, -1, -1
24, 2, 1427.9033203125, 491.20782470703125, 202.863525390625, 165.97509765625, 0.9787307381629944, -1, -1, -1
24, 3, 553.9169311523438, 384.4347229003906, 154.76611328125, 144.18130493164062, 0.979251503944397, -1, -1, -1
24, 5, 141.49769592285156, 685.8343505859375, 279.767333984375, 264.8468017578125, 0.9794294834136963, -1, -1, -1
24, 6, 1313.9906005859375, 204.89553833007812, 128.7098388671875, 110.81680297851562, 0.9321422576904297, -1, -1, -1
24, 8, 1272.27978515625, 96.54843139648438, 75.524658203125, 41.80888366699219, 0.8879691362380981, -1, -1, -1
24, 9, 667.8916015625, 267.004638671875, 129.914794921875, 108.45596313476562, 0.9237686395645142, -1, -1, -1
24, 10, 1757.0908203125, 251.7529754638672, 131.3948974609375, 56.42912292480469, 0.7225661277770996, -1, -1, -1
24, 11, 734.5315551757812, 194.33523559570312, 124.90997314453125, 117.30712890625, 0.7717670202255249, -1, -1, -1
24, 12, 964.0730590820312, 83.85018157958984, 30.79510498046875, 36.66626739501953, 0.7905771136283875, -1, -1, -1
24, 23, 860.2559204101562, 103.85746002197266, 84.58160400390625, 72.8309555053711, 0.9025848507881165, -1, -1, -1
24, 40, 1598.9041748046875, 911.0482788085938, 322.0958251953125, 168.17596435546875, 0.9552389979362488, -1, -1, -1
25, 2, 1426.966796875, 490.6224365234375, 202.78662109375, 166.94708251953125, 0.9807197451591492, -1, -1, -1
25, 3, 551.2604370117188, 384.4574890136719, 156.2550048828125, 145.56869506835938, 0.9772340059280396, -1, -1, -1
25, 5, 137.57247924804688, 685.9747924804688, 291.0816650390625, 268.5552978515625, 0.975925087928772, -1, -1, -1
25, 6, 1310.9166259765625, 206.3860321044922, 131.2735595703125, 109.25956726074219, 0.9381421208381653, -1, -1, -1
25, 8, 1261.097412109375, 77.55615997314453, 72.3931884765625, 64.0828628540039, 0.8835011124610901, -1, -1, -1
25, 9, 668.9779663085938, 265.1469421386719, 131.67144775390625, 110.97750854492188, 0.9304346442222595, -1, -1, -1
25, 11, 734.7182006835938, 194.49383544921875, 122.68414306640625, 120.22750854492188, 0.8089554905891418, -1, -1, -1
25, 12, 955.4078369140625, 78.4844970703125, 41.78033447265625, 41.165191650390625, 0.7698207497596741, -1, -1, -1
25, 14, 1366.1939697265625, 342.1981506347656, 155.7296142578125, 142.55831909179688, 0.7007091045379639, -1, -1, -1
25, 23, 859.8245239257812, 103.810546875, 82.15716552734375, 72.92045593261719, 0.9130205512046814, -1, -1, -1
25, 41, 1592.0751953125, 908.7554931640625, 328.9248046875, 170.25048828125, 0.9383774399757385, -1, -1, -1
26, 2, 1426.3343505859375, 490.79266357421875, 205.108642578125, 166.22052001953125, 0.9751048684120178, -1, -1, -1
26, 3, 550.87744140625, 392.1902160644531, 155.4241943359375, 138.14187622070312, 0.9738776087760925, -1, -1, -1
26, 5, 142.301513671875, 679.5151977539062, 282.4533996582031, 272.9486083984375, 0.9854968190193176, -1, -1, -1
26, 6, 1310.9251708984375, 206.1735076904297, 130.951416015625, 109.04646301269531, 0.9433929920196533, -1, -1, -1
26, 8, 1262.82666015625, 78.67882537841797, 68.5089111328125, 61.556068420410156, 0.8709420561790466, -1, -1, -1
26, 9, 668.1682739257812, 265.59661865234375, 130.71636962890625, 112.37725830078125, 0.9327911138534546, -1, -1, -1
26, 11, 734.610107421875, 193.569580078125, 121.94976806640625, 120.69729614257812, 0.8149648904800415, -1, -1, -1
26, 12, 955.0515747070312, 76.4494857788086, 39.35931396484375, 44.662109375, 0.7378805875778198, -1, -1, -1
26, 14, 1363.7109375, 339.3505554199219, 158.080078125, 143.44390869140625, 0.7352419495582581, -1, -1, -1
26, 23, 859.5142211914062, 105.20195007324219, 82.51495361328125, 71.21067810058594, 0.9232774376869202, -1, -1, -1
26, 42, 1705.396240234375, 994.7005004882812, 214.8636474609375, 86.29949951171875, 0.9294047355651855, -1, -1, -1
27, 2, 1427.1744384765625, 489.7684020996094, 203.2908935546875, 166.73757934570312, 0.9799500703811646, -1, -1, -1
27, 3, 552.9263305664062, 383.0947570800781, 155.51495361328125, 145.49606323242188, 0.9764601588249207, -1, -1, -1
27, 5, 144.38778686523438, 676.7434692382812, 279.1807861328125, 275.2999267578125, 0.9743614196777344, -1, -1, -1
27, 6, 1313.4598388671875, 205.93824768066406, 128.6326904296875, 109.71498107910156, 0.948814868927002, -1, -1, -1
27, 8, 1274.0419921875, 97.51380157470703, 73.1845703125, 41.364112854003906, 0.8813427686691284, -1, -1, -1
27, 9, 672.2420043945312, 265.3175048828125, 129.2183837890625, 109.50897216796875, 0.9341884851455688, -1, -1, -1
27, 11, 733.8645629882812, 194.21644592285156, 124.7061767578125, 116.62001037597656, 0.7903023958206177, -1, -1, -1
27, 23, 858.85791015625, 105.02001953125, 84.64617919921875, 71.13896179199219, 0.9223667979240417, -1, -1, -1
27, 43, 1594.86376953125, 907.6304931640625, 326.13623046875, 173.3695068359375, 0.9465884566307068, -1, -1, -1
28, 2, 1428.728515625, 490.6496887207031, 203.8143310546875, 166.30532836914062, 0.978359043598175, -1, -1, -1
28, 3, 553.5988159179688, 384.2669982910156, 154.86029052734375, 144.63888549804688, 0.9781729578971863, -1, -1, -1
28, 5, 144.74285888671875, 682.313232421875, 279.76446533203125, 269.85565185546875, 0.981967568397522, -1, -1, -1
28, 6, 1312.7706298828125, 203.31631469726562, 131.57666015625, 112.37863159179688, 0.9459635615348816, -1, -1, -1
28, 8, 1273.6641845703125, 97.8691635131836, 73.92138671875, 40.578590393066406, 0.898705244064331, -1, -1, -1
28, 9, 670.6824951171875, 265.8879089355469, 127.67498779296875, 108.83648681640625, 0.92891925573349, -1, -1, -1
28, 10, 1758.5037841796875, 252.21844482421875, 126.96044921875, 55.966339111328125, 0.7491014003753662, -1, -1, -1
28, 11, 733.9605712890625, 194.60031127929688, 125.25262451171875, 117.16311645507812, 0.7546866536140442, -1, -1, -1
28, 12, 964.8009033203125, 84.1183853149414, 28.463623046875, 36.92274475097656, 0.7233852744102478, -1, -1, -1
28, 23, 859.1600952148438, 105.4346694946289, 87.31939697265625, 71.5289077758789, 0.9279994964599609, -1, -1, -1
28, 44, 1597.062255859375, 909.2826538085938, 323.937744140625, 170.34686279296875, 0.9599117040634155, -1, -1, -1
29, 2, 1427.3984375, 490.50360107421875, 204.2020263671875, 166.662109375, 0.9794756770133972, -1, -1, -1
29, 3, 553.5646362304688, 384.643310546875, 154.27642822265625, 144.29510498046875, 0.9769439101219177, -1, -1, -1
29, 5, 144.92088317871094, 679.2114868164062, 278.0133056640625, 273.0660400390625, 0.9728754758834839, -1, -1, -1
29, 6, 1314.5604248046875, 204.71377563476562, 127.8896484375, 110.05435180664062, 0.9515982866287231, -1, -1, -1
29, 8, 1273.3651123046875, 96.79552459716797, 73.1771240234375, 41.184165954589844, 0.8793275356292725, -1, -1, -1
29, 9, 673.699951171875, 319.5025939941406, 95.65380859375, 119.44546508789062, 0.9384605288505554, -1, -1, -1
29, 11, 734.62548828125, 262.8028564453125, 84.063232421875, 102.87384033203125, 0.7546588778495789, -1, -1, -1
29, 12, 963.7916259765625, 80.46322631835938, 32.51519775390625, 36.52178192138672, 0.7606527805328369, -1, -1, -1
29, 23, 859.14892578125, 105.88753509521484, 86.336181640625, 70.7328872680664, 0.9327630996704102, -1, -1, -1
29, 45, 1596.3897705078125, 908.7540893554688, 324.3837890625, 171.13873291015625, 0.9592504501342773, -1, -1, -1
30, 2, 1427.1220703125, 488.8360595703125, 203.348876953125, 168.0029296875, 0.9797239303588867, -1, -1, -1
30, 3, 551.2578735351562, 381.03961181640625, 155.95147705078125, 147.67822265625, 0.97724449634552, -1, -1, -1
30, 5, 142.88377380371094, 674.5498657226562, 281.9921875, 275.8089599609375, 0.9767485857009888, -1, -1, -1
30, 6, 1311.758056640625, 205.9984893798828, 129.9432373046875, 108.52989196777344, 0.9614064693450928, -1, -1, -1
30, 8, 1261.53857421875, 79.26515197753906, 70.1796875, 60.16282653808594, 0.8938193321228027, -1, -1, -1
30, 11, 736.4160766601562, 193.94371032714844, 121.3411865234375, 116.19895935058594, 0.7829319834709167, -1, -1, -1
30, 12, 953.9046630859375, 75.67579650878906, 40.2498779296875, 44.01402282714844, 0.799731433391571, -1, -1, -1
30, 14, 1365.96923828125, 341.666015625, 155.334716796875, 141.5343017578125, 0.7032713890075684, -1, -1, -1
30, 23, 858.844482421875, 105.01622009277344, 84.23101806640625, 70.71395874023438, 0.9512526392936707, -1, -1, -1
30, 46, 1597.579833984375, 907.10791015625, 322.355224609375, 173.1693115234375, 0.943909227848053, -1, -1, -1
31, 2, 1425.567626953125, 486.9354248046875, 204.20654296875, 170.25836181640625, 0.9707227945327759, -1, -1, -1
31, 3, 550.4744873046875, 390.9126281738281, 154.624267578125, 138.76980590820312, 0.9746901988983154, -1, -1, -1
31, 5, 141.54063415527344, 679.0377197265625, 284.40313720703125, 272.543212890625, 0.9808616042137146, -1, -1, -1
31, 6, 1312.4697265625, 204.29884338378906, 128.481689453125, 109.23661804199219, 0.9335340261459351, -1, -1, -1
31, 8, 1260.69091796875, 76.85128021240234, 71.39404296875, 62.493858337402344, 0.8385294079780579, -1, -1, -1
31, 9, 669.4208984375, 263.0652770996094, 134.6429443359375, 114.07858276367188, 0.9306281805038452, -1, -1, -1
31, 10, 1756.373291015625, 248.34246826171875, 127.089599609375, 60.085845947265625, 0.7697504758834839, -1, -1, -1
31, 11, 735.0966186523438, 193.15049743652344, 121.76361083984375, 121.09458923339844, 0.8134869933128357, -1, -1, -1
31, 12, 953.360107421875, 76.80914306640625, 42.4410400390625, 41.67871856689453, 0.8371044993400574, -1, -1, -1
31, 14, 1365.1219482421875, 341.9395751953125, 156.28466796875, 141.95477294921875, 0.7455917596817017, -1, -1, -1
31, 23, 858.89013671875, 105.5593032836914, 83.0977783203125, 69.66187286376953, 0.9311938881874084, -1, -1, -1
31, 47, 1662.16650390625, 962.0860595703125, 248.8956298828125, 117.035888671875, 0.9302562475204468, -1, -1, -1
32, 2, 1426.373046875, 488.8442687988281, 206.61376953125, 170.27639770507812, 0.9737204909324646, -1, -1, -1
32, 3, 550.9682006835938, 384.0843200683594, 155.13690185546875, 146.44967651367188, 0.9777644872665405, -1, -1, -1
32, 5, 142.95542907714844, 679.8268432617188, 283.04443359375, 270.90972900390625, 0.9825458526611328, -1, -1, -1
32, 6, 1311.595703125, 205.73019409179688, 130.4810791015625, 109.355712890625, 0.944192111492157, -1, -1, -1
32, 8, 1271.9898681640625, 95.97845458984375, 76.89013671875, 41.76945495605469, 0.8785421848297119, -1, -1, -1
32, 9, 670.2642211914062, 267.13189697265625, 128.8729248046875, 108.65869140625, 0.9374913573265076, -1, -1, -1
32, 10, 1756.6719970703125, 250.55126953125, 126.375732421875, 58.830291748046875, 0.846857488155365, -1, -1, -1
32, 11, 736.6609497070312, 192.96090698242188, 121.50860595703125, 122.75942993164062, 0.8118380308151245, -1, -1, -1
32, 12, 954.7304077148438, 76.48098754882812, 41.38079833984375, 42.77177429199219, 0.8176129460334778, -1, -1, -1
32, 14, 1363.2265625, 339.93353271484375, 159.287353515625, 142.99221801757812, 0.721930742263794, -1, -1, -1
32, 23, 859.025390625, 104.51033020019531, 84.060791015625, 72.03326416015625, 0.9382947087287903, -1, -1, -1
32, 48, 1595.424072265625, 909.516357421875, 325.575927734375, 169.51220703125, 0.9107301831245422, -1, -1, -1
33, 2, 1428.45947265625, 492.4101257324219, 205.712646484375, 165.46292114257812, 0.9764069318771362, -1, -1, -1
33, 3, 552.7731323242188, 383.89569091796875, 155.4300537109375, 145.13299560546875, 0.9829537868499756, -1, -1, -1
33, 5, 144.1168670654297, 682.5159912109375, 280.81890869140625, 268.25921630859375, 0.9802032709121704, -1, -1, -1
33, 6, 1313.4444580078125, 204.28709411621094, 130.0234375, 111.73548889160156, 0.9274027347564697, -1, -1, -1
33, 8, 1272.605712890625, 97.78939056396484, 76.419189453125, 41.057090759277344, 0.8883336782455444, -1, -1, -1
33, 9, 672.700927734375, 267.15179443359375, 127.6397705078125, 105.15020751953125, 0.9261533617973328, -1, -1, -1
33, 10, 1758.453125, 252.41896057128906, 129.681640625, 57.22795104980469, 0.8684772849082947, -1, -1, -1
33, 11, 732.9734497070312, 194.74281311035156, 126.4976806640625, 121.22013854980469, 0.7664719820022583, -1, -1, -1
33, 12, 963.2889404296875, 80.50090026855469, 34.3436279296875, 36.316558837890625, 0.7159344553947449, -1, -1, -1
33, 23, 862.200927734375, 107.23963928222656, 82.14483642578125, 69.12155151367188, 0.8972322940826416, -1, -1, -1
33, 49, 1598.478759765625, 909.833740234375, 322.521240234375, 171.166259765625, 0.9596832990646362, -1, -1, -1
34, 1, 923.4163818359375, 94.95049285888672, 50.76953125, 43.633140563964844, 0.7630600929260254, -1, -1, -1
34, 2, 1429.910400390625, 491.2327880859375, 201.89013671875, 167.4112548828125, 0.979084849357605, -1, -1, -1
34, 3, 553.9080200195312, 385.0239562988281, 154.56756591796875, 144.94393920898438, 0.978628396987915, -1, -1, -1
34, 5, 146.32521057128906, 681.59521484375, 281.86962890625, 269.92388916015625, 0.9823538064956665, -1, -1, -1
34, 6, 1314.0302734375, 203.17613220214844, 130.674560546875, 112.44429016113281, 0.9568558931350708, -1, -1, -1
34, 8, 1273.4271240234375, 97.89722442626953, 74.836669921875, 41.892189025878906, 0.9022083878517151, -1, -1, -1
34, 9, 673.3163452148438, 267.2506103515625, 131.9114990234375, 101.12020874023438, 0.9393792748451233, -1, -1, -1
34, 10, 1758.049560546875, 252.19308471679688, 132.6829833984375, 57.18475341796875, 0.8772162795066833, -1, -1, -1
34, 11, 732.1298217773438, 194.19406127929688, 129.236083984375, 117.2894287109375, 0.7733974456787109, -1, -1, -1
34, 12, 963.55419921875, 83.76152038574219, 29.568359375, 37.606285095214844, 0.7467425465583801, -1, -1, -1
34, 23, 862.8102416992188, 102.08577728271484, 84.1817626953125, 75.93245697021484, 0.9274155497550964, -1, -1, -1
34, 50, 1597.2080078125, 908.52099609375, 320.963623046875, 171.3671875, 0.9671516418457031, -1, -1, -1
35, 2, 1428.4136962890625, 488.4884033203125, 203.664306640625, 168.973876953125, 0.9758620858192444, -1, -1, -1
35, 3, 553.8311767578125, 383.69970703125, 154.27020263671875, 145.39959716796875, 0.9792609810829163, -1, -1, -1
