33, 1, 448.5282287597656, 382.4881591796875, 225.11251831054688, 182.35986328125, 0.9963221549987793, -1, -1, -1
33, 2, 1333.3602294921875, 252.34219360351562, 155.7054443359375, 122.45187377929688, 0.9925563931465149, -1, -1, -1
33, 3, 645.8980712890625, 246.09910583496094, 154.3634033203125, 123.10664367675781, 0.9864033460617065, -1, -1, -1
33, 5, 950.1880493164062, 96.61450958251953, 70.6998291015625, 55.720680236816406, 0.9714207649230957, -1, -1, -1
33, 6, 506.6689758300781, 332.0085144042969, 174.16769409179688, 106.80703735351562, 0.7282090783119202, -1, -1, -1
33, 9, 656.5679321289062, 365.2135314941406, 35.30963134765625, 143.20556640625, 0.5478768944740295, -1, -1, -1
33, 21, 979.594482421875, 1.0, 57.089599609375, 32.987823486328125, 0.968292236328125, -1, -1, -1
34, 1, 447.0135192871094, 381.3293762207031, 227.43692016601562, 178.67367553710938, 0.9960936903953552, -1, -1, -1
34, 2, 1333.218017578125, 252.2860107421875, 155.6234130859375, 120.98800659179688, 0.9938315153121948, -1, -1, -1
34, 3, 646.4036254882812, 246.06675720214844, 153.59375, 123.23847961425781, 0.9868114590644836, -1, -1, -1
34, 5, 951.5877075195312, 97.67313385009766, 67.83599853515625, 54.201271057128906, 0.9708973169326782, -1, -1, -1
34, 6, 507.3106994628906, 332.1546325683594, 173.04379272460938, 106.56182861328125, 0.7256077527999878, -1, -1, -1
34, 7, 1318.89306640625, 213.46536254882812, 145.2681884765625, 60.068939208984375, 0.5025939345359802, -1, -1, -1
34, 9, 657.033935546875, 366.173095703125, 34.76751708984375, 141.86578369140625, 0.561112642288208, -1, -1, -1
34, 22, 978.7101440429688, 1.0, 56.14788818359375, 32.542510986328125, 0.9670119285583496, -1, -1, -1
34, 23, 854.5210571289062, 1.716736376285553, 47.32647705078125, 22.185955047607422, 0.6536918878555298, -1, -1, -1
35, 1, 447.9986572265625, 380.6007995605469, 226.2679443359375, 179.54403686523438, 0.9958868622779846, -1, -1, -1
35, 2, 1333.739501953125, 253.0657501220703, 155.662109375, 122.16969299316406, 0.9933299422264099, -1, -1, -1
35, 3, 646.5806884765625, 246.18899536132812, 153.59881591796875, 123.46258544921875, 0.9859564304351807, -1, -1, -1
35, 5, 951.1644287109375, 98.65846252441406, 68.8731689453125, 54.3643798828125, 0.9795325398445129, -1, -1, -1
35, 24, 977.1433715820312, 1.0, 56.18060302734375, 31.425264358520508, 0.9614885449409485, -1, -1, -1
35, 25, 852.3082885742188, 1.0, 52.08380126953125, 24.704452514648438, 0.8870639204978943, -1, -1, -1
36, 1, 448.5538330078125, 385.5962219238281, 222.8822021484375, 177.52523803710938, 0.9958240985870361, -1, -1, -1
36, 2, 1333.144287109375, 254.46006774902344, 156.773193359375, 117.18772888183594, 0.9939901828765869, -1, -1, -1
36, 3, 646.5447387695312, 246.20252990722656, 154.01666259765625, 123.33775329589844, 0.9845516085624695, -1, -1, -1
36, 5, 951.3038330078125, 98.19725799560547, 69.4903564453125, 54.77959442138672, 0.9753353595733643, -1, -1, -1
36, 6, 502.4851379394531, 332.2432556152344, 170.44900512695312, 92.56976318359375, 0.6554439663887024, -1, -1, -1
36, 26, 977.7445068359375, 4.287325143814087, 54.8084716796875, 25.58915138244629, 0.9694116711616516, -1, -1, -1
36, 27, 852.2090454101562, 1.0, 53.7442626953125, 25.529388427734375, 0.7930968999862671, -1, -1, -1
37, 1, 448.6258239746094, 385.6492919921875, 223.16763305664062, 177.63336181640625, 0.9957108497619629, -1, -1, -1
37, 2, 1333.0220947265625, 254.6397705078125, 156.4935302734375, 116.91293334960938, 0.9937042593955994, -1, -1, -1
37, 3, 646.710693359375, 246.06748962402344, 153.410888671875, 123.41239929199219, 0.9871270656585693, -1, -1, -1
37, 5, 951.6022338867188, 97.91987609863281, 70.06439208984375, 54.792755126953125, 0.980802059173584, -1, -1, -1
37, 6, 502.2027893066406, 332.4352111816406, 170.73165893554688, 94.29592895507812, 0.6427736878395081, -1, -1, -1
37, 28, 973.5962524414062, 1.7059499025344849, 60.69329833984375, 28.875141143798828, 0.9770460724830627, -1, -1, -1
37, 29, 851.2354125976562, 1.0, 56.2392578125, 27.366165161132812, 0.88625168800354, -1, -1, -1
38, 1, 448.6101379394531, 385.44146728515625, 222.45358276367188, 177.33367919921875, 0.9953029155731201, -1, -1, -1
38, 2, 1332.9537353515625, 254.82763671875, 156.8233642578125, 116.50338745117188, 0.9935879707336426, -1, -1, -1
38, 3, 648.1651611328125, 246.0218505859375, 153.23052978515625, 120.56167602539062, 0.9886061549186707, -1, -1, -1
38, 5, 951.5753784179688, 98.00791931152344, 70.6175537109375, 55.072052001953125, 0.9800946712493896, -1, -1, -1
38, 6, 502.2236633300781, 332.2327575683594, 170.53543090820312, 93.5645751953125, 0.661460816860199, -1, -1, -1
38, 30, 972.5760498046875, 2.4136040210723877, 59.6737060546875, 27.0258846282959, 0.971930742263794, -1, -1, -1
38, 31, 851.4722900390625, 1.0, 57.89501953125, 28.08053970336914, 0.8990071415901184, -1, -1, -1
39, 1, 448.69580078125, 385.8205871582031, 222.62908935546875, 177.11325073242188, 0.9954284429550171, -1, -1, -1
39, 2, 1332.9559326171875, 254.6972198486328, 156.7706298828125, 116.48387145996094, 0.9936569333076477, -1, -1, -1
39, 3, 646.0978393554688, 245.96307373046875, 154.175048828125, 123.5760498046875, 0.9884284138679504, -1, -1, -1
39, 5, 951.5501098632812, 98.21739196777344, 72.00286865234375, 54.970794677734375, 0.9792526364326477, -1, -1, -1
39, 6, 502.0834655761719, 332.0958557128906, 170.81301879882812, 94.28564453125, 0.6638558506965637, -1, -1, -1
39, 32, 972.3733520507812, 2.318760395050049, 59.38983154296875, 26.429126739501953, 0.9671462774276733, -1, -1, -1
39, 33, 851.1821899414062, 1.0, 57.760009765625, 28.674482345581055, 0.9395900964736938, -1, -1, -1
40, 1, 448.2696838378906, 380.1965637207031, 225.05899047851562, 180.05087280273438, 0.9950464963912964, -1, -1, -1
40, 2, 1332.9488525390625, 254.68316650390625, 156.922119140625, 116.51010131835938, 0.9932875037193298, -1, -1, -1
40, 3, 646.0761108398438, 245.99685668945312, 154.305419921875, 123.77008056640625, 0.9870678782463074, -1, -1, -1
40, 5, 951.28466796875, 98.08352661132812, 73.67236328125, 56.84306335449219, 0.9793865084648132, -1, -1, -1
40, 6, 501.85919189453125, 332.05206298828125, 171.01654052734375, 94.1402587890625, 0.6560240983963013, -1, -1, -1
40, 34, 852.1810913085938, 1.0, 56.67529296875, 29.47338104248047, 0.9340611696243286, -1, -1, -1
40, 35, 973.0424194335938, 3.1155974864959717, 53.78753662109375, 23.13971519470215, 0.9289233684539795, -1, -1, -1
41, 1, 448.8125915527344, 380.2879333496094, 224.26657104492188, 180.07321166992188, 0.9952086806297302, -1, -1, -1
41, 2, 1333.6739501953125, 253.04164123535156, 155.2371826171875, 121.71788024902344, 0.9935300946235657, -1, -1, -1
41, 3, 648.3946533203125, 245.3252716064453, 152.0040283203125, 124.31916809082031, 0.9888288378715515, -1, -1, -1
41, 5, 952.4706420898438, 100.3852310180664, 70.02850341796875, 54.42249298095703, 0.9792705774307251, -1, -1, -1
41, 6, 502.27008056640625, 332.1297302246094, 170.471435546875, 92.6898193359375, 0.6606519222259521, -1, -1, -1
41, 9, 656.5111083984375, 364.26092529296875, 35.6676025390625, 144.40335083007812, 0.502210259437561, -1, -1, -1
41, 36, 850.7609252929688, 1.0, 59.18804931640625, 30.482282638549805, 0.9452454447746277, -1, -1, -1
41, 37, 973.2680053710938, 3.05220365524292, 53.66119384765625, 22.81559181213379, 0.926497220993042, -1, -1, -1
42, 1, 448.92596435546875, 379.6637268066406, 223.47882080078125, 180.42172241210938, 0.9950815439224243, -1, -1, -1
42, 2, 1332.993408203125, 252.3517303466797, 154.9364013671875, 120.68876647949219, 0.9939935803413391, -1, -1, -1
42, 3, 648.56103515625, 245.1325225830078, 151.742431640625, 124.45323181152344, 0.9884175658226013, -1, -1, -1
42, 5, 951.3792114257812, 97.83406829833984, 74.00885009765625, 57.587364196777344, 0.9793949723243713, -1, -1, -1
42, 6, 502.167236328125, 331.9001159667969, 170.215576171875, 92.12847900390625, 0.6657133102416992, -1, -1, -1
42, 9, 656.8185424804688, 364.4783935546875, 35.225341796875, 144.20010375976562, 0.5193416476249695, -1, -1, -1
42, 38, 850.7867431640625, 1.0, 60.95721435546875, 32.415828704833984, 0.9529047012329102, -1, -1, -1
42, 39, 971.271240234375, 2.470417022705078, 54.31591796875, 22.5147762298584, 0.9390553832054138, -1, -1, -1
43, 1, 448.506103515625, 379.855224609375, 224.55810546875, 180.19110107421875, 0.9952141046524048, -1, -1, -1
43, 2, 1332.95166015625, 252.12461853027344, 155.20654296875, 120.96397399902344, 0.9937549829483032, -1, -1, -1
43, 3, 648.6326904296875, 245.41387939453125, 151.6158447265625, 124.00265502929688, 0.9883869290351868, -1, -1, -1
43, 5, 952.6246337890625, 101.46756744384766, 70.82379150390625, 53.95238494873047, 0.9791895151138306, -1, -1, -1
43, 6, 502.19305419921875, 331.7216491699219, 169.89276123046875, 93.3736572265625, 0.6539506316184998, -1, -1, -1
43, 9, 656.8006591796875, 364.19677734375, 34.990966796875, 143.3433837890625, 0.5499545931816101, -1, -1, -1
43, 40, 852.9337768554688, 1.0, 60.23895263671875, 34.55304718017578, 0.942719578742981, -1, -1, -1
43, 41, 969.8939208984375, 2.9400112628936768, 54.3681640625, 20.313756942749023, 0.8848142623901367, -1, -1, -1
44, 1, 448.2295227050781, 379.6573791503906, 224.55319213867188, 180.41909790039062, 0.9948831796646118, -1, -1, -1
44, 2, 1332.9857177734375, 252.5916290283203, 155.9482421875, 122.28773498535156, 0.9936570525169373, -1, -1, -1
44, 3, 648.4336547851562, 245.84422302246094, 152.05023193359375, 123.67631530761719, 0.9875098466873169, -1, -1, -1
44, 5, 953.2196044921875, 101.50350189208984, 71.48333740234375, 54.68805694580078, 0.9815798401832581, -1, -1, -1
44, 6, 502.3913269042969, 331.69305419921875, 169.20352172851562, 93.930908203125, 0.6286167502403259, -1, -1, -1
44, 7, 1318.25927734375, 213.04734802246094, 146.375, 63.19007873535156, 0.5153424143791199, -1, -1, -1
44, 9, 656.8912353515625, 363.5043640136719, 35.1287841796875, 144.5205078125, 0.526319682598114, -1, -1, -1
44, 42, 854.0159912109375, 1.23837448656559, 59.2618408203125, 35.627864837646484, 0.9246178269386292, -1, -1, -1
44, 43, 966.6248168945312, 5.229857444763184, 57.7337646484375, 19.234840393066406, 0.8070031404495239, -1, -1, -1
45, 1, 448.1197509765625, 379.6654357910156, 224.84368896484375, 180.32968139648438, 0.9948556423187256, -1, -1, -1
45, 2, 1333.0, 251.78170776367188, 155.877197265625, 121.07742309570312, 0.9945034980773926, -1, -1, -1
45, 3, 648.21484375, 245.6138153076172, 152.5206298828125, 123.81794738769531, 0.9872855544090271, -1, -1, -1
45, 5, 953.2674560546875, 101.67753601074219, 71.8101806640625, 54.665557861328125, 0.9811579585075378, -1, -1, -1
45, 9, 657.0050659179688, 363.96307373046875, 34.85357666015625, 143.9720458984375, 0.528499186038971, -1, -1, -1
45, 44, 856.0455322265625, 2.4614906311035156, 57.14178466796875, 37.51238250732422, 0.9033631682395935, -1, -1, -1
45, 45, 965.019775390625, 4.790509223937988, 60.521728515625, 16.77322006225586, 0.8013021945953369, -1, -1, -1
46, 1, 448.0127258300781, 379.95660400390625, 225.30819702148438, 179.8995361328125, 0.9951528310775757, -1, -1, -1
46, 2, 1333.0029296875, 250.880126953125, 155.495849609375, 121.644775390625, 0.9942880272865295, -1, -1, -1
46, 3, 646.3552856445312, 246.34751892089844, 153.74212646484375, 122.98667907714844, 0.9839550256729126, -1, -1, -1
46, 5, 951.9401245117188, 101.6925277709961, 75.36016845703125, 56.282737731933594, 0.9762496948242188, -1, -1, -1
46, 7, 1317.650390625, 213.12254333496094, 146.7501220703125, 64.29386901855469, 0.5046327710151672, -1, -1, -1
46, 9, 656.7266235351562, 363.5352783203125, 35.51263427734375, 144.0791015625, 0.513711154460907, -1, -1, -1
46, 46, 857.8482666015625, 2.379376173019409, 58.2081298828125, 38.81654739379883, 0.9015219807624817, -1, -1, -1
46, 47, 965.9137573242188, 2.9645780324935913, 59.39434814453125, 19.90053367614746, 0.6806821823120117, -1, -1, -1
47, 1, 448.66925048828125, 385.6296081542969, 222.7005615234375, 177.44241333007812, 0.9953964352607727, -1, -1, -1
47, 2, 1332.7967529296875, 252.3598175048828, 155.787841796875, 121.88554382324219, 0.9940195083618164, -1, -1, -1
47, 3, 647.9129638671875, 245.87484741210938, 152.2130126953125, 123.4844970703125, 0.9846116900444031, -1, -1, -1
47, 5, 954.1043090820312, 102.63746643066406, 72.03277587890625, 54.794158935546875, 0.9717884063720703, -1, -1, -1
47, 6, 501.587158203125, 331.57257080078125, 170.25390625, 94.97213745117188, 0.6143476963043213, -1, -1, -1
47, 7, 1317.649169921875, 212.76113891601562, 147.7088623046875, 64.8367919921875, 0.5517722964286804, -1, -1, -1
47, 9, 657.1582641601562, 363.467529296875, 34.8963623046875, 144.12527465820312, 0.509627640247345, -1, -1, -1
47, 48, 856.6849365234375, 2.6501327753067017, 60.75408935546875, 40.36126708984375, 0.9004989862442017, -1, -1, -1
47, 49, 962.8607177734375, 2.72712779045105, 61.79962158203125, 20.139535903930664, 0.7553735971450806, -1, -1, -1
47, 50, 1293.318115234375, 97.80941772460938, 89.824951171875, 41.72550964355469, 0.57765132188797, -1, -1, -1
48, 1, 447.3533020019531, 385.5852355957031, 221.69546508789062, 177.54623413085938, 0.9964593052864075, -1, -1, -1
48, 2, 1332.8309326171875, 252.52297973632812, 156.251953125, 121.6158447265625, 0.9937572479248047, -1, -1, -1
48, 3, 646.0827026367188, 246.6520233154297, 154.0399169921875, 122.25297546386719, 0.9856845140457153, -1, -1, -1
48, 5, 953.1263427734375, 102.29328918457031, 75.3194580078125, 56.2952880859375, 0.9727544188499451, -1, -1, -1
48, 6, 505.0129699707031, 330.9558410644531, 174.25558471679688, 111.068359375, 0.7442808151245117, -1, -1, -1
48, 7, 1317.82373046875, 212.68414306640625, 147.5477294921875, 65.03756713867188, 0.5325014591217041, -1, -1, -1
48, 9, 657.1288452148438, 363.54400634765625, 34.634765625, 143.75665283203125, 0.5209541916847229, -1, -1, -1
48, 51, 854.1974487304688, 2.456189751625061, 64.8468017578125, 42.91141128540039, 0.918451189994812, -1, -1, -1
48, 52, 961.297119140625, 2.620859742164612, 65.5830078125, 19.917566299438477, 0.5926262736320496, -1, -1, -1
49, 1, 448.5815124511719, 385.9010925292969, 223.00393676757812, 177.32833862304688, 0.9951689839363098, -1, -1, -1
49, 2, 1332.5906982421875, 251.858642578125, 156.7344970703125, 120.88592529296875, 0.9940471649169922, -1, -1, -1
49, 3, 647.91162109375, 246.0013885498047, 152.63311767578125, 123.20481872558594, 0.9846490025520325, -1, -1, -1
49, 5, 953.9750366210938, 102.24015045166016, 75.41058349609375, 57.561439514160156, 0.9771660566329956, -1, -1, -1
49, 6, 504.90399169921875, 330.7841491699219, 173.6595458984375, 111.11102294921875, 0.7369663119316101, -1, -1, -1
49, 7, 1318.2415771484375, 212.7773895263672, 147.0340576171875, 63.07926940917969, 0.5428354144096375, -1, -1, -1
49, 50, 1294.614990234375, 97.79595184326172, 88.721435546875, 41.54631805419922, 0.5412931442260742, -1, -1, -1
49, 53, 856.8892822265625, 1.0, 63.05322265625, 47.039031982421875, 0.8964150547981262, -1, -1, -1
50, 1, 448.5874938964844, 385.71478271484375, 223.01846313476562, 177.45611572265625, 0.9952213168144226, -1, -1, -1
50, 2, 1332.59912109375, 251.8742218017578, 156.7239990234375, 120.86811828613281, 0.9941605925559998, -1, -1, -1
50, 3, 647.9052734375, 246.0758056640625, 152.65447998046875, 122.88235473632812, 0.9846591949462891, -1, -1, -1
50, 5, 954.1839599609375, 103.1945571899414, 75.5457763671875, 57.970985412597656, 0.9832653999328613, -1, -1, -1
50, 6, 501.34735107421875, 331.3560791015625, 171.15057373046875, 95.07955932617188, 0.6598000526428223, -1, -1, -1
50, 7, 1317.95947265625, 212.746826171875, 147.3861083984375, 63.7366943359375, 0.5371271371841431, -1, -1, -1
50, 50, 1294.4959716796875, 97.52935791015625, 88.6907958984375, 41.53727722167969, 0.5337599515914917, -1, -1, -1
50, 54, 864.6513061523438, 1.0, 57.5181884765625, 46.42002868652344, 0.9533777832984924, -1, -1, -1
51, 1, 451.90655517578125, 375.6373291015625, 221.7843017578125, 186.95989990234375, 0.9960435628890991, -1, -1, -1
51, 2, 1332.060302734375, 250.92385864257812, 156.1480712890625, 122.5001220703125, 0.9924881458282471, -1, -1, -1
51, 3, 645.4048461914062, 245.96778869628906, 154.22894287109375, 122.01579284667969, 0.9870081543922424, -1, -1, -1
51, 5, 954.4979858398438, 103.29261016845703, 77.20941162109375, 58.516868591308594, 0.9796797633171082, -1, -1, -1
51, 6, 499.8982238769531, 328.7278137207031, 179.82797241210938, 99.68167114257812, 0.5872085094451904, -1, -1, -1
51, 7, 1317.5682373046875, 212.76734924316406, 147.5623779296875, 62.24797058105469, 0.5916604399681091, -1, -1, -1
51, 55, 866.77685546875, 1.0, 55.889892578125, 46.30718994140625, 0.9496592283248901, -1, -1, -1
52, 1, 450.9845275878906, 375.7075500488281, 222.89120483398438, 186.81655883789062, 0.996157705783844, -1, -1, -1
52, 2, 1332.0751953125, 250.974853515625, 156.2314453125, 122.5579833984375, 0.9922158122062683, -1, -1, -1
52, 3, 645.5630493164062, 246.02052307128906, 154.24212646484375, 122.01310729980469, 0.9870283603668213, -1, -1, -1
52, 5, 954.957763671875, 103.94229125976562, 77.5098876953125, 59.856353759765625, 0.9842755198478699, -1, -1, -1
52, 7, 1317.5196533203125, 212.89230346679688, 147.3280029296875, 61.12713623046875, 0.5933868885040283, -1, -1, -1
52, 56, 865.639892578125, 1.0, 58.1158447265625, 48.068702697753906, 0.9501385688781738, -1, -1, -1
53, 1, 451.3789978027344, 375.6264953613281, 222.70236206054688, 187.25625610351562, 0.9958407282829285, -1, -1, -1
53, 2, 1332.4471435546875, 251.35720825195312, 155.589599609375, 122.23590087890625, 0.991995096206665, -1, -1, -1
53, 3, 645.684814453125, 245.92173767089844, 154.4151611328125, 122.09278869628906, 0.987065851688385, -1, -1, -1
53, 5, 954.8597412109375, 102.06626892089844, 78.47216796875, 63.05128479003906, 0.9732860922813416, -1, -1, -1
53, 7, 1318.7530517578125, 213.21983337402344, 145.7325439453125, 60.09178161621094, 0.5770244002342224, -1, -1, -1
53, 57, 866.2753295898438, 1.0, 58.50543212890625, 49.735877990722656, 0.9382370114326477, -1, -1, -1
54, 1, 446.3946838378906, 387.18756103515625, 225.95162963867188, 174.38525390625, 0.9967373013496399, -1, -1, -1
54, 2, 1332.656982421875, 251.45970153808594, 155.540771484375, 122.12101745605469, 0.9914060831069946, -1, -1, -1
54, 3, 645.7972412109375, 246.00527954101562, 154.3121337890625, 122.1773681640625, 0.9872129559516907, -1, -1, -1
54, 5, 956.21337890625, 105.04698181152344, 78.987060546875, 59.32646179199219, 0.9817817211151123, -1, -1, -1
