38, 4, 384.04644775390625, 205.60841369628906, 83.06961059570312, 42.49067687988281, 0.9688270092010498, -1, -1, -1
38, 6, 1.0, 199.25680541992188, 74.99028778076172, 55.44184875488281, 0.740739107131958, -1, -1, -1
38, 7, 1588.322509765625, 393.22918701171875, 228.06494140625, 107.99008178710938, 0.9729143977165222, -1, -1, -1
38, 18, 1813.8284912109375, 547.1250610351562, 103.184814453125, 100.91162109375, 0.8834322690963745, -1, -1, -1
38, 20, 36.58359146118164, 720.448486328125, 340.3950500488281, 234.4501953125, 0.9831083416938782, -1, -1, -1
39, 1, 1086.6827392578125, 142.7679901123047, 113.082275390625, 80.58013916015625, 0.9932003617286682, -1, -1, -1
39, 3, 1678.76611328125, 478.4618835449219, 229.539794921875, 109.82028198242188, 0.9485289454460144, -1, -1, -1
39, 4, 383.6944580078125, 205.5570068359375, 83.38897705078125, 42.70166015625, 0.9665763974189758, -1, -1, -1
39, 6, 1.0, 199.3955535888672, 74.8715591430664, 54.914947509765625, 0.7502207159996033, -1, -1, -1
39, 7, 1587.505126953125, 392.88330078125, 228.980712890625, 108.5396728515625, 0.9720332622528076, -1, -1, -1
39, 18, 1813.296875, 547.1433715820312, 104.153564453125, 100.53875732421875, 0.8700038194656372, -1, -1, -1
39, 20, 27.958751678466797, 722.9568481445312, 343.1029968261719, 236.1009521484375, 0.9787954688072205, -1, -1, -1
40, 1, 1094.4014892578125, 140.26708984375, 111.325439453125, 82.24172973632812, 0.9916353225708008, -1, -1, -1
40, 3, 1678.7509765625, 478.4271240234375, 230.8817138671875, 110.24200439453125, 0.9481163024902344, -1, -1, -1
40, 4, 383.762939453125, 205.46348571777344, 83.25885009765625, 42.68421936035156, 0.9662783145904541, -1, -1, -1
40, 6, 1.0, 199.25021362304688, 74.63919067382812, 55.042510986328125, 0.7377974390983582, -1, -1, -1
40, 7, 1587.8948974609375, 392.84356689453125, 228.674072265625, 108.90493774414062, 0.971215546131134, -1, -1, -1
40, 18, 1813.1519775390625, 546.8152465820312, 104.1468505859375, 101.1549072265625, 0.8774870038032532, -1, -1, -1
40, 20, 22.746259689331055, 723.4474487304688, 349.86041259765625, 237.7425537109375, 0.9831122756004333, -1, -1, -1
41, 1, 1101.2257080078125, 138.9286346435547, 112.978515625, 80.49166870117188, 0.9961536526679993, -1, -1, -1
41, 3, 1678.7529296875, 478.0721740722656, 230.747314453125, 107.94198608398438, 0.957769513130188, -1, -1, -1
41, 4, 382.71893310546875, 205.7436981201172, 85.14627075195312, 41.114837646484375, 0.968496561050415, -1, -1, -1
41, 6, 1.0, 199.66705322265625, 75.7190933227539, 55.505523681640625, 0.7301836013793945, -1, -1, -1
41, 7, 1588.265869140625, 392.1915283203125, 229.21630859375, 109.83401489257812, 0.9699633717536926, -1, -1, -1
41, 18, 1812.9954833984375, 545.623779296875, 103.69189453125, 103.016357421875, 0.8727443814277649, -1, -1, -1
41, 20, 23.54808807373047, 728.7008056640625, 344.6448669433594, 229.9674072265625, 0.9811707735061646, -1, -1, -1
42, 1, 1110.1600341796875, 138.42520141601562, 109.3138427734375, 78.11349487304688, 0.9920446872711182, -1, -1, -1
42, 3, 1678.9896240234375, 477.82135009765625, 232.0196533203125, 108.72210693359375, 0.9563203454017639, -1, -1, -1
42, 4, 381.9140625, 205.45175170898438, 86.069580078125, 41.484283447265625, 0.9682407975196838, -1, -1, -1
42, 6, 1.066470168530941, 198.9275360107422, 70.70807647705078, 58.47529602050781, 0.7396131753921509, -1, -1, -1
42, 7, 1588.41162109375, 392.3127136230469, 228.9874267578125, 110.44400024414062, 0.9677823781967163, -1, -1, -1
42, 18, 1812.8963623046875, 545.0768432617188, 103.9327392578125, 103.7701416015625, 0.8686704635620117, -1, -1, -1
42, 20, 14.990531921386719, 724.47314453125, 347.8088073730469, 228.94677734375, 0.9742728471755981, -1, -1, -1
43, 1, 1119.9593505859375, 135.6728057861328, 104.802001953125, 78.70767211914062, 0.9931797981262207, -1, -1, -1
43, 3, 1678.6236572265625, 477.743408203125, 232.7757568359375, 109.29034423828125, 0.9554336667060852, -1, -1, -1
43, 4, 382.0525207519531, 205.1494140625, 85.70599365234375, 41.726593017578125, 0.9675971865653992, -1, -1, -1
43, 6, 1.0, 199.4096221923828, 74.32402801513672, 55.443389892578125, 0.7268089056015015, -1, -1, -1
43, 7, 1587.7640380859375, 392.5574951171875, 230.27197265625, 110.00399780273438, 0.9694219827651978, -1, -1, -1
43, 18, 1824.0103759765625, 555.4024658203125, 94.3533935546875, 113.3182373046875, 0.833172619342804, -1, -1, -1
43, 20, 4.520954608917236, 730.9964599609375, 355.9858093261719, 223.38897705078125, 0.9797195792198181, -1, -1, -1
44, 1, 1125.91845703125, 135.16876220703125, 107.74658203125, 76.90353393554688, 0.9923284649848938, -1, -1, -1
44, 3, 1678.653076171875, 478.1041259765625, 232.050537109375, 108.7171630859375, 0.9592859148979187, -1, -1, -1
44, 4, 382.5735168457031, 205.18357849121094, 85.16473388671875, 42.0111083984375, 0.9668568968772888, -1, -1, -1
44, 6, 1.0, 199.71298217773438, 74.6761474609375, 55.189422607421875, 0.7393084168434143, -1, -1, -1
44, 7, 1587.8670654296875, 391.3030700683594, 229.239501953125, 110.20333862304688, 0.9732100367546082, -1, -1, -1
44, 18, 1823.5391845703125, 555.735107421875, 94.804931640625, 113.04632568359375, 0.8367888927459717, -1, -1, -1
44, 20, 1.0, 732.7315673828125, 354.73529052734375, 221.68603515625, 0.9707462787628174, -1, -1, -1
45, 1, 1133.6898193359375, 134.27679443359375, 111.1290283203125, 75.90074157714844, 0.988486647605896, -1, -1, -1
45, 3, 1678.9991455078125, 477.40911865234375, 231.993896484375, 109.990234375, 0.9550641179084778, -1, -1, -1
45, 4, 382.5505676269531, 205.45370483398438, 85.29898071289062, 41.77287292480469, 0.9688739776611328, -1, -1, -1
45, 6, 1.0, 199.7428741455078, 74.509765625, 55.09135437011719, 0.7440214157104492, -1, -1, -1
45, 7, 1588.149169921875, 392.1685485839844, 230.1336669921875, 110.24594116210938, 0.9703161120414734, -1, -1, -1
45, 18, 1849.8673095703125, 595.2708740234375, 70.863525390625, 95.545166015625, 0.7295129895210266, -1, -1, -1
45, 20, 5.144320964813232, 731.5536499023438, 349.53253173828125, 226.62005615234375, 0.9620423316955566, -1, -1, -1
46, 1, 1143.1937255859375, 133.32887268066406, 107.069091796875, 74.70487976074219, 0.9892744421958923, -1, -1, -1
46, 3, 1679.1263427734375, 478.4736633300781, 232.39599609375, 109.41806030273438, 0.9485414028167725, -1, -1, -1
46, 4, 382.9461975097656, 205.26174926757812, 85.19961547851562, 41.60400390625, 0.9658270478248596, -1, -1, -1
46, 6, 1.0, 199.6959686279297, 73.283935546875, 54.6690673828125, 0.7697039842605591, -1, -1, -1
46, 7, 1588.3389892578125, 392.1346435546875, 229.9713134765625, 110.66915893554688, 0.9689204692840576, -1, -1, -1
46, 18, 1790.0108642578125, 533.63330078125, 129.3074951171875, 118.5372314453125, 0.944170355796814, -1, -1, -1
46, 20, 5.802709579467773, 738.09912109375, 345.20404052734375, 214.382568359375, 0.9506961107254028, -1, -1, -1
47, 1, 1150.1033935546875, 131.0848388671875, 107.4627685546875, 73.77070617675781, 0.9912433624267578, -1, -1, -1
47, 3, 1679.2281494140625, 478.2570495605469, 232.0, 109.38418579101562, 0.9496055841445923, -1, -1, -1
47, 4, 382.71282958984375, 205.2464141845703, 85.45175170898438, 41.8577880859375, 0.969340443611145, -1, -1, -1
47, 6, 1.0, 199.69287109375, 73.27922821044922, 55.03047180175781, 0.7533299922943115, -1, -1, -1
47, 7, 1588.5296630859375, 392.0845642089844, 230.0992431640625, 110.2484130859375, 0.9682124257087708, -1, -1, -1
47, 18, 1790.7662353515625, 533.5535278320312, 128.5897216796875, 119.2255859375, 0.9452084898948669, -1, -1, -1
47, 20, 3.451245069503784, 737.5128173828125, 340.21722412109375, 226.2283935546875, 0.9550502896308899, -1, -1, -1
48, 1, 1157.8896484375, 127.93165588378906, 109.8974609375, 76.88978576660156, 0.9900292754173279, -1, -1, -1
48, 3, 1679.0889892578125, 478.110595703125, 231.08203125, 108.60302734375, 0.9562891721725464, -1, -1, -1
48, 4, 382.6555480957031, 205.26119995117188, 85.19119262695312, 41.8677978515625, 0.9691615700721741, -1, -1, -1
48, 6, 1.0, 199.99734497070312, 73.83870697021484, 54.45176696777344, 0.7542659044265747, -1, -1, -1
48, 7, 1588.31689453125, 392.6354675292969, 229.7965087890625, 109.67166137695312, 0.9713813066482544, -1, -1, -1
48, 18, 1788.0699462890625, 532.2841796875, 131.275634765625, 120.0865478515625, 0.9465637803077698, -1, -1, -1
48, 20, 3.146364212036133, 740.61279296875, 335.6007080078125, 219.58648681640625, 0.9517448544502258, -1, -1, -1
49, 1, 1166.2391357421875, 126.39364624023438, 107.7252197265625, 74.11880493164062, 0.9915246367454529, -1, -1, -1
49, 3, 1679.628173828125, 477.11114501953125, 232.038330078125, 111.2362060546875, 0.9515859484672546, -1, -1, -1
49, 4, 382.1634521484375, 205.53848266601562, 85.96157836914062, 41.531341552734375, 0.969290554523468, -1, -1, -1
49, 6, 1.0, 200.02880859375, 74.32952117919922, 54.39155578613281, 0.7523286938667297, -1, -1, -1
49, 7, 1588.1519775390625, 392.2217102050781, 229.7314453125, 109.255859375, 0.9720144271850586, -1, -1, -1
49, 18, 1791.0748291015625, 533.6304321289062, 128.4501953125, 118.90435791015625, 0.9485955834388733, -1, -1, -1
49, 20, 4.476635694503784, 747.212890625, 329.94781494140625, 190.22412109375, 0.9324604272842407, -1, -1, -1
50, 1, 1174.2777099609375, 125.60375213623047, 107.7626953125, 74.5018539428711, 0.9912542700767517, -1, -1, -1
50, 3, 1679.3321533203125, 476.9371643066406, 231.83642578125, 111.51876831054688, 0.9499903917312622, -1, -1, -1
50, 4, 382.2300109863281, 205.5544891357422, 85.93878173828125, 41.46232604980469, 0.9689760804176331, -1, -1, -1
50, 6, 1.532376766204834, 199.43165588378906, 69.594482421875, 58.28990173339844, 0.760776937007904, -1, -1, -1
50, 7, 1587.66015625, 392.4814147949219, 230.272705078125, 109.14776611328125, 0.974698007106781, -1, -1, -1
50, 18, 1793.867919921875, 534.7267456054688, 125.6014404296875, 117.7879638671875, 0.9458979368209839, -1, -1, -1
50, 20, 5.367816925048828, 749.8056640625, 324.44085693359375, 214.2889404296875, 0.9140405654907227, -1, -1, -1
51, 1, 1182.8154296875, 125.51991271972656, 109.5462646484375, 74.78575134277344, 0.9908575415611267, -1, -1, -1
51, 3, 1679.94677734375, 475.8314514160156, 231.2801513671875, 110.02902221679688, 0.9614369869232178, -1, -1, -1
51, 4, 381.7641906738281, 205.9210662841797, 84.88333129882812, 40.24266052246094, 0.9739840626716614, -1, -1, -1
51, 6, 1.0, 199.93536376953125, 75.20338439941406, 53.75785827636719, 0.7691726684570312, -1, -1, -1
51, 7, 1586.4559326171875, 391.27508544921875, 231.7154541015625, 110.95980834960938, 0.9721599817276001, -1, -1, -1
51, 18, 1818.9271240234375, 565.267578125, 98.27392578125, 88.8402099609375, 0.8036791086196899, -1, -1, -1
51, 20, 3.9274017810821533, 750.3532104492188, 320.3608093261719, 209.08392333984375, 0.9306545853614807, -1, -1, -1
51, 21, 1766.24658203125, 879.7311401367188, 154.17578125, 191.02740478515625, 0.8012018203735352, -1, -1, -1
52, 1, 1187.3319091796875, 123.580810546875, 108.4012451171875, 76.08509826660156, 0.9811537861824036, -1, -1, -1
52, 3, 1679.7716064453125, 477.64312744140625, 230.6068115234375, 108.1058349609375, 0.9602162837982178, -1, -1, -1
52, 4, 381.6861267089844, 206.02163696289062, 85.0455322265625, 40.18034362792969, 0.9734492301940918, -1, -1, -1
52, 6, 1.0, 199.8745880126953, 75.26712036132812, 53.86073303222656, 0.7704023718833923, -1, -1, -1
52, 7, 1586.405517578125, 391.7957458496094, 231.255859375, 110.85003662109375, 0.9740013480186462, -1, -1, -1
52, 18, 1824.673828125, 555.032470703125, 93.436279296875, 110.47186279296875, 0.8286245465278625, -1, -1, -1
52, 20, 1.0, 751.2031860351562, 325.8570556640625, 197.1051025390625, 0.9265235662460327, -1, -1, -1
52, 21, 1755.4200439453125, 869.6993408203125, 160.354736328125, 211.3006591796875, 0.7061419486999512, -1, -1, -1
53, 1, 1197.101806640625, 121.87134552001953, 109.0101318359375, 74.14488983154297, 0.9905097484588623, -1, -1, -1
53, 3, 1680.0526123046875, 475.9830017089844, 230.1689453125, 110.15377807617188, 0.9607265591621399, -1, -1, -1
53, 4, 381.88714599609375, 205.81935119628906, 85.17974853515625, 40.27830505371094, 0.9729557037353516, -1, -1, -1
53, 6, 1.0, 199.6935272216797, 75.37114715576172, 54.24623107910156, 0.7885957956314087, -1, -1, -1
53, 7, 1586.335205078125, 391.61419677734375, 231.4376220703125, 111.21163940429688, 0.9715750217437744, -1, -1, -1
53, 18, 1818.859619140625, 565.306884765625, 98.0426025390625, 88.5787353515625, 0.8043314814567566, -1, -1, -1
53, 20, 1.2627378106117249, 752.985595703125, 319.4732666015625, 215.26806640625, 0.9208517074584961, -1, -1, -1
53, 21, 1748.1160888671875, 857.507080078125, 167.84912109375, 220.154052734375, 0.8234483003616333, -1, -1, -1
54, 1, 1203.890869140625, 124.10945892333984, 107.413818359375, 71.01554107666016, 0.9804139733314514, -1, -1, -1
54, 3, 1680.236328125, 476.1289978027344, 229.9227294921875, 109.67440795898438, 0.9614785313606262, -1, -1, -1
54, 4, 381.67822265625, 205.86929321289062, 85.52499389648438, 40.290435791015625, 0.9749524593353271, -1, -1, -1
54, 6, 1.0, 199.96939086914062, 75.95155334472656, 53.836669921875, 0.774580717086792, -1, -1, -1
54, 7, 1586.0770263671875, 391.880615234375, 231.62646484375, 111.27066040039062, 0.9711771011352539, -1, -1, -1
54, 18, 1824.2000732421875, 554.2438354492188, 93.7789306640625, 111.00616455078125, 0.8347481489181519, -1, -1, -1
54, 20, 2.97216534614563, 754.154296875, 319.5960998535156, 203.547119140625, 0.9089722037315369, -1, -1, -1
54, 21, 1734.02001953125, 847.4469604492188, 181.2652587890625, 233.31231689453125, 0.8752662539482117, -1, -1, -1
55, 1, 1213.800537109375, 121.88438415527344, 101.6654052734375, 70.39305114746094, 0.983000636100769, -1, -1, -1
55, 3, 1680.3848876953125, 476.54638671875, 229.324951171875, 109.64971923828125, 0.9601313471794128, -1, -1, -1
55, 4, 381.501953125, 205.82589721679688, 85.34942626953125, 40.32365417480469, 0.9739157557487488, -1, -1, -1
55, 6, 1.0, 200.1598358154297, 76.92433166503906, 54.228424072265625, 0.7656667232513428, -1, -1, -1
55, 7, 1586.381591796875, 392.06439208984375, 231.1995849609375, 111.36172485351562, 0.9725227952003479, -1, -1, -1
55, 18, 1824.713134765625, 555.0709838867188, 93.4493408203125, 111.1015625, 0.8344784379005432, -1, -1, -1
55, 20, 1.6322564482688904, 752.4932861328125, 314.8302917480469, 193.29766845703125, 0.8910343647003174, -1, -1, -1
55, 21, 1726.7945556640625, 844.6864013671875, 193.2579345703125, 230.2071533203125, 0.8738768100738525, -1, -1, -1
56, 1, 1220.2047119140625, 120.30486297607422, 107.2774658203125, 70.67786407470703, 0.9742031693458557, -1, -1, -1
56, 3, 1680.117919921875, 476.9821472167969, 229.844970703125, 109.18283081054688, 0.9618174433708191, -1, -1, -1
56, 4, 381.197021484375, 205.76612854003906, 85.8736572265625, 40.30049133300781, 0.976324200630188, -1, -1, -1
56, 6, 1.0, 200.01890563964844, 77.25104522705078, 53.88218688964844, 0.7664061188697815, -1, -1, -1
56, 7, 1586.3326416015625, 392.0845947265625, 231.2410888671875, 111.38369750976562, 0.9716198444366455, -1, -1, -1
56, 18, 1824.8963623046875, 555.427978515625, 93.306884765625, 110.90576171875, 0.8212143778800964, -1, -1, -1
56, 20, 1.0, 757.1522827148438, 312.0879821777344, 217.58673095703125, 0.8511771559715271, -1, -1, -1
56, 21, 1713.719482421875, 832.4578857421875, 203.0390625, 242.3502197265625, 0.9040619134902954, -1, -1, -1
57, 1, 1228.048095703125, 119.20214080810547, 102.6087646484375, 70.56172943115234, 0.9745580554008484, -1, -1, -1
57, 3, 1680.058837890625, 476.5893859863281, 229.6536865234375, 109.87374877929688, 0.9599725604057312, -1, -1, -1
57, 4, 381.7464904785156, 205.598876953125, 85.45147705078125, 40.731903076171875, 0.9743457436561584, -1, -1, -1
57, 6, 1.0, 199.74107360839844, 75.81477355957031, 54.381805419921875, 0.7794401049613953, -1, -1, -1
57, 7, 1586.16796875, 391.9387512207031, 231.39892578125, 111.87350463867188, 0.9691740870475769, -1, -1, -1
57, 18, 1824.5693359375, 554.6038208007812, 93.654296875, 110.84686279296875, 0.8114274740219116, -1, -1, -1
57, 20, 16.8904447555542, 871.7900390625, 474.513916015625, 207.969970703125, 0.7938803434371948, -1, -1, -1
57, 21, 1704.75927734375, 815.26025390625, 214.5538330078125, 265.298095703125, 0.9252640008926392, -1, -1, -1
58, 1, 1236.8004150390625, 119.78924560546875, 96.9013671875, 66.79739379882812, 0.971649169921875, -1, -1, -1
58, 3, 1679.964599609375, 476.2684020996094, 230.521240234375, 109.95272827148438, 0.9620568752288818, -1, -1, -1
58, 4, 381.9348449707031, 205.69708251953125, 85.11477661132812, 40.59483337402344, 0.9742209315299988, -1, -1, -1
58, 6, 1.0, 200.03224182128906, 76.7557373046875, 53.862060546875, 0.7765661478042603, -1, -1, -1
58, 7, 1586.16162109375, 392.11474609375, 231.4239501953125, 111.6082763671875, 0.9712753295898438, -1, -1, -1
58, 18, 1824.5672607421875, 554.5078735351562, 93.7066650390625, 111.75714111328125, 0.8117770552635193, -1, -1, -1
58, 21, 1692.7498779296875, 806.0916137695312, 224.9718017578125, 273.03436279296875, 0.9376870393753052, -1, -1, -1
58, 22, 8.514197826385498, 755.552734375, 299.6164855957031, 199.40643310546875, 0.7919749617576599, -1, -1, -1
59, 1, 1243.1533203125, 118.58313751220703, 93.898193359375, 67.69414520263672, 0.9677333831787109, -1, -1, -1
59, 3, 1680.0059814453125, 476.4157409667969, 229.2454833984375, 110.18399047851562, 0.9601961970329285, -1, -1, -1
59, 4, 381.8331298828125, 205.93479919433594, 84.71881103515625, 40.33331298828125, 0.9734249114990234, -1, -1, -1
59, 6, 1.0, 199.8168182373047, 76.29804992675781, 53.68562316894531, 0.7620629668235779, -1, -1, -1
59, 7, 1587.640869140625, 391.3670654296875, 229.3836669921875, 111.33184814453125, 0.9699848890304565, -1, -1, -1
59, 18, 1824.887939453125, 554.7530517578125, 93.330810546875, 111.68853759765625, 0.818992555141449, -1, -1, -1
59, 21, 1684.6077880859375, 789.1525268554688, 230.8450927734375, 285.33294677734375, 0.9374269247055054, -1, -1, -1
59, 22, 1.0, 845.5231323242188, 383.0711669921875, 225.47869873046875, 0.8210976719856262, -1, -1, -1
60, 1, 1249.6856689453125, 116.22654724121094, 84.14501953125, 67.87367248535156, 0.9654675722122192, -1, -1, -1
60, 3, 1680.208984375, 476.0057067871094, 229.283447265625, 110.92501831054688, 0.9578168392181396, -1, -1, -1
60, 4, 381.8582763671875, 205.79457092285156, 84.8499755859375, 40.45292663574219, 0.9745006561279297, -1, -1, -1
60, 6, 1.0, 199.96629333496094, 76.56095123291016, 54.072784423828125, 0.8103010058403015, -1, -1, -1
60, 7, 1587.149169921875, 392.8374328613281, 230.8800048828125, 110.0836181640625, 0.9729279279708862, -1, -1, -1
