24, 3, 907.4299926757812, 210.68812561035156, 81.4805908203125, 64.74565124511719, 0.9912342429161072, -1, -1, -1
24, 4, 1313.6031494140625, 108.7882080078125, 55.90625, 23.12591552734375, 0.930007815361023, -1, -1, -1
24, 5, 1144.487060546875, 195.25448608398438, 78.626708984375, 52.43440246582031, 0.9796907305717468, -1, -1, -1
24, 6, 853.0228881835938, 149.68170166015625, 73.00140380859375, 62.5657958984375, 0.9671776294708252, -1, -1, -1
24, 8, 1242.8323974609375, 229.32374572753906, 134.2724609375, 107.44554138183594, 0.7739956378936768, -1, -1, -1
24, 11, 875.72021484375, 103.6281509399414, 71.07763671875, 44.442665100097656, 0.8373812437057495, -1, -1, -1
24, 13, 348.2725524902344, 51.62147521972656, 44.511932373046875, 19.139236450195312, 0.836005687713623, -1, -1, -1
24, 15, 397.5123291015625, 48.18524932861328, 41.48956298828125, 20.58995819091797, 0.839253842830658, -1, -1, -1
25, 1, 1305.3037109375, 355.5500793457031, 217.9520263671875, 148.72506713867188, 0.9799472093582153, -1, -1, -1
25, 2, 743.9215087890625, 272.8576965332031, 194.99420166015625, 123.32968139648438, 0.83204185962677, -1, -1, -1
25, 3, 909.9112548828125, 213.25672912597656, 80.4512939453125, 64.31169128417969, 0.9871103763580322, -1, -1, -1
25, 4, 1314.6654052734375, 109.50302124023438, 56.013427734375, 22.709884643554688, 0.9269236326217651, -1, -1, -1
25, 5, 1136.081298828125, 191.33892822265625, 79.2716064453125, 52.89007568359375, 0.983128547668457, -1, -1, -1
25, 6, 854.91552734375, 150.24835205078125, 74.10009765625, 62.69757080078125, 0.976479709148407, -1, -1, -1
25, 8, 1236.7191162109375, 224.82643127441406, 132.1331787109375, 106.94746398925781, 0.7378426194190979, -1, -1, -1
25, 9, 996.1204833984375, 129.7693328857422, 75.3450927734375, 49.49217224121094, 0.8888487815856934, -1, -1, -1
25, 11, 873.683349609375, 103.26271057128906, 65.2916259765625, 44.90724182128906, 0.8409830331802368, -1, -1, -1
25, 13, 348.41522216796875, 51.281524658203125, 46.050537109375, 19.55548858642578, 0.82428377866745, -1, -1, -1
25, 15, 398.57476806640625, 48.35958480834961, 40.243316650390625, 20.778377532958984, 0.8477603197097778, -1, -1, -1
26, 1, 1324.705322265625, 355.71966552734375, 202.2261962890625, 136.56903076171875, 0.9479397535324097, -1, -1, -1
26, 2, 727.2526245117188, 276.6789245605469, 204.23516845703125, 122.52880859375, 0.9094374179840088, -1, -1, -1
26, 3, 909.5227661132812, 216.06114196777344, 80.7255859375, 63.86061096191406, 0.9842632412910461, -1, -1, -1
26, 4, 1314.4786376953125, 109.6541976928711, 56.9383544921875, 22.582374572753906, 0.9197143316268921, -1, -1, -1
26, 5, 1131.3868408203125, 188.0810089111328, 77.6436767578125, 53.42958068847656, 0.9861618280410767, -1, -1, -1
26, 6, 857.0616455078125, 152.22409057617188, 76.52630615234375, 60.36004638671875, 0.9729725122451782, -1, -1, -1
26, 8, 1229.3642578125, 222.1231689453125, 132.1630859375, 104.25350952148438, 0.7807188034057617, -1, -1, -1
26, 9, 988.9696655273438, 128.0344467163086, 75.23541259765625, 47.67858123779297, 0.8412940502166748, -1, -1, -1
26, 11, 863.8819580078125, 100.06316375732422, 68.2322998046875, 46.873680114746094, 0.9192050099372864, -1, -1, -1
26, 13, 350.8157958984375, 50.07260513305664, 43.0926513671875, 18.614070892333984, 0.7940587997436523, -1, -1, -1
26, 14, 780.1611328125, 22.955780029296875, 74.5716552734375, 51.822471618652344, 0.7432352304458618, -1, -1, -1
26, 15, 398.622802734375, 48.035614013671875, 40.629608154296875, 20.80640411376953, 0.8244408965110779, -1, -1, -1
26, 16, 498.2088928222656, 74.40872955322266, 33.900299072265625, 26.83526611328125, 0.7705405950546265, -1, -1, -1
27, 1, 1341.71533203125, 348.08734130859375, 191.8773193359375, 139.81402587890625, 0.9590258598327637, -1, -1, -1
27, 2, 715.1550903320312, 276.4133605957031, 209.73956298828125, 123.82406616210938, 0.8927255272865295, -1, -1, -1
27, 3, 909.3453369140625, 216.94284057617188, 81.8782958984375, 67.33602905273438, 0.9834551811218262, -1, -1, -1
27, 4, 1313.9642333984375, 109.69132232666016, 57.4620361328125, 22.463966369628906, 0.9049143195152283, -1, -1, -1
27, 5, 1124.3302001953125, 184.7627410888672, 77.2640380859375, 52.50651550292969, 0.9892125129699707, -1, -1, -1
27, 6, 860.373291015625, 152.07244873046875, 74.0074462890625, 62.042083740234375, 0.9725542068481445, -1, -1, -1
27, 8, 1224.657470703125, 218.82505798339844, 126.1123046875, 102.25502014160156, 0.7347539663314819, -1, -1, -1
27, 9, 989.4216918945312, 129.30780029296875, 68.82489013671875, 44.79457092285156, 0.7430919408798218, -1, -1, -1
27, 11, 858.94091796875, 97.55313110351562, 67.83111572265625, 45.781982421875, 0.8887305855751038, -1, -1, -1
27, 13, 351.6617736816406, 50.389095306396484, 42.26629638671875, 18.251895904541016, 0.8027689456939697, -1, -1, -1
27, 15, 398.2181396484375, 47.24446105957031, 41.64825439453125, 21.473770141601562, 0.8538364768028259, -1, -1, -1
27, 16, 493.8558349609375, 76.45537567138672, 36.71539306640625, 28.236358642578125, 0.846900999546051, -1, -1, -1
28, 1, 1356.5361328125, 342.8716125488281, 178.5916748046875, 140.544921875, 0.9646938443183899, -1, -1, -1
28, 2, 699.4398803710938, 279.8979187011719, 215.136474609375, 123.12686157226562, 0.8712169528007507, -1, -1, -1
28, 3, 909.4033813476562, 218.300048828125, 83.701416015625, 68.50454711914062, 0.9780821800231934, -1, -1, -1
28, 4, 1313.2955322265625, 108.96588897705078, 57.3016357421875, 22.506507873535156, 0.9050825238227844, -1, -1, -1
28, 5, 1116.1602783203125, 181.85403442382812, 76.27734375, 53.323516845703125, 0.9848917722702026, -1, -1, -1
28, 6, 862.544189453125, 153.20156860351562, 73.50408935546875, 66.7562255859375, 0.9699825644493103, -1, -1, -1
28, 8, 1214.8743896484375, 214.65016174316406, 127.999267578125, 97.71861267089844, 0.7578207850456238, -1, -1, -1
28, 9, 983.9220581054688, 126.38151550292969, 66.89849853515625, 46.88874816894531, 0.7256202697753906, -1, -1, -1
28, 11, 852.5117797851562, 99.11505889892578, 65.822265625, 42.888771057128906, 0.8747881650924683, -1, -1, -1
28, 13, 346.7163391113281, 50.892269134521484, 47.6695556640625, 19.549884796142578, 0.8389009833335876, -1, -1, -1
28, 15, 398.50830078125, 47.619468688964844, 40.005950927734375, 21.110031127929688, 0.8408734202384949, -1, -1, -1
28, 16, 497.7742004394531, 76.87117004394531, 41.032257080078125, 27.893760681152344, 0.880472719669342, -1, -1, -1
29, 1, 1365.9896240234375, 338.0467529296875, 167.92724609375, 138.783935546875, 0.9649546146392822, -1, -1, -1
29, 2, 681.6323852539062, 281.9696044921875, 222.96148681640625, 129.34164428710938, 0.8200974464416504, -1, -1, -1
29, 3, 909.4585571289062, 220.60464477539062, 84.01824951171875, 69.87380981445312, 0.9710567593574524, -1, -1, -1
29, 4, 1312.626220703125, 109.01658630371094, 57.87939453125, 22.393783569335938, 0.900335431098938, -1, -1, -1
29, 5, 1110.601318359375, 178.1743927001953, 74.5628662109375, 53.23112487792969, 0.9815866351127625, -1, -1, -1
29, 6, 864.6673583984375, 153.2989501953125, 76.2244873046875, 67.96327209472656, 0.9378560185432434, -1, -1, -1
29, 9, 971.7896118164062, 125.0742416381836, 72.12799072265625, 45.536338806152344, 0.858492374420166, -1, -1, -1
29, 11, 846.42333984375, 98.87918853759766, 65.32183837890625, 41.403480529785156, 0.7879716157913208, -1, -1, -1
29, 13, 347.7576599121094, 51.206932067871094, 46.763763427734375, 19.140350341796875, 0.7605093121528625, -1, -1, -1
29, 16, 498.3999938964844, 76.21076965332031, 41.369476318359375, 27.753334045410156, 0.8937536478042603, -1, -1, -1
30, 1, 1379.20458984375, 334.0054931640625, 155.298828125, 136.53274536132812, 0.9030386805534363, -1, -1, -1
30, 2, 664.8475952148438, 281.7427978515625, 229.0439453125, 133.34445190429688, 0.8287091255187988, -1, -1, -1
30, 3, 909.6732788085938, 223.38609313964844, 84.79730224609375, 69.73823547363281, 0.9736982583999634, -1, -1, -1
30, 4, 1312.8677978515625, 108.92767333984375, 57.32080078125, 22.515670776367188, 0.9048451781272888, -1, -1, -1
30, 5, 1105.146728515625, 177.6946563720703, 73.145263671875, 48.124786376953125, 0.9825659990310669, -1, -1, -1
30, 6, 866.7704467773438, 155.103271484375, 76.244140625, 67.15986633300781, 0.9418898820877075, -1, -1, -1
30, 9, 967.3095703125, 124.4133071899414, 71.4344482421875, 45.68926239013672, 0.8513246178627014, -1, -1, -1
30, 11, 840.1926879882812, 97.80841827392578, 63.7987060546875, 41.29344940185547, 0.8510337471961975, -1, -1, -1
30, 13, 347.6672058105469, 51.545440673828125, 47.315460205078125, 19.253684997558594, 0.7889969944953918, -1, -1, -1
30, 16, 502.0852966308594, 78.98806762695312, 41.133514404296875, 25.934402465820312, 0.9340759515762329, -1, -1, -1
30, 17, 1.9043761491775513, 668.3488159179688, 79.36454772949219, 161.03424072265625, 0.9713151454925537, -1, -1, -1
31, 1, 1387.673828125, 334.6419982910156, 150.025634765625, 126.43023681640625, 0.9217057228088379, -1, -1, -1
31, 2, 645.8489379882812, 286.48333740234375, 242.1839599609375, 132.35275268554688, 0.8268263339996338, -1, -1, -1
31, 3, 909.9771728515625, 226.0289764404297, 84.07489013671875, 70.45365905761719, 0.9923045039176941, -1, -1, -1
31, 4, 1312.56298828125, 109.26952362060547, 57.6842041015625, 22.44788360595703, 0.919126570224762, -1, -1, -1
31, 5, 1100.0347900390625, 174.497802734375, 70.9227294921875, 48.96598815917969, 0.966797947883606, -1, -1, -1
31, 6, 868.7282104492188, 156.6117401123047, 76.63763427734375, 66.18937683105469, 0.9708302021026611, -1, -1, -1
31, 8, 1192.582763671875, 205.39947509765625, 122.6087646484375, 91.67431640625, 0.752324640750885, -1, -1, -1
31, 9, 963.14794921875, 121.63776397705078, 67.576171875, 46.61719512939453, 0.9191206097602844, -1, -1, -1
31, 11, 838.3279418945312, 98.1457290649414, 56.017578125, 38.05150604248047, 0.7581737041473389, -1, -1, -1
31, 13, 348.31488037109375, 51.81459426879883, 44.507720947265625, 19.295124053955078, 0.826652467250824, -1, -1, -1
31, 15, 398.2315673828125, 47.36606216430664, 39.589141845703125, 21.031780242919922, 0.7789883613586426, -1, -1, -1
31, 16, 509.6714172363281, 78.72538757324219, 44.957977294921875, 28.019515991210938, 0.8167281150817871, -1, -1, -1
31, 17, 1.2545509338378906, 648.499267578125, 149.78298950195312, 194.0679931640625, 0.9734730124473572, -1, -1, -1
32, 1, 1395.795654296875, 323.8575439453125, 137.258544921875, 131.90701293945312, 0.7493337988853455, -1, -1, -1
32, 2, 627.4595947265625, 286.7001953125, 250.75927734375, 134.04193115234375, 0.8520649075508118, -1, -1, -1
32, 3, 909.06103515625, 226.88076782226562, 85.4730224609375, 72.67129516601562, 0.9905763864517212, -1, -1, -1
32, 4, 1312.694580078125, 109.05257415771484, 57.4765625, 22.580589294433594, 0.9167787432670593, -1, -1, -1
32, 5, 1089.612060546875, 171.73570251464844, 72.1734619140625, 47.27593994140625, 0.9728604555130005, -1, -1, -1
32, 6, 870.7311401367188, 157.39752197265625, 77.001953125, 67.35881042480469, 0.9661698937416077, -1, -1, -1
32, 9, 956.6984252929688, 121.36639404296875, 67.10247802734375, 45.612579345703125, 0.9215039610862732, -1, -1, -1
32, 13, 348.42645263671875, 51.82798385620117, 44.567535400390625, 19.299785614013672, 0.8216086626052856, -1, -1, -1
32, 15, 398.29217529296875, 47.42619323730469, 39.522857666015625, 21.02562713623047, 0.7683143019676208, -1, -1, -1
32, 16, 512.1112670898438, 80.68413543701172, 45.50048828125, 25.3621826171875, 0.8895772099494934, -1, -1, -1
32, 17, 1.0, 621.7470703125, 228.36380004882812, 284.7991943359375, 0.9470281004905701, -1, -1, -1
33, 1, 1397.356689453125, 322.9457092285156, 132.0323486328125, 126.69845581054688, 0.8656224012374878, -1, -1, -1
33, 2, 611.31787109375, 289.3668518066406, 250.69781494140625, 135.09063720703125, 0.8541492223739624, -1, -1, -1
33, 3, 909.9752197265625, 230.15390014648438, 84.2730712890625, 72.56411743164062, 0.9881399869918823, -1, -1, -1
33, 4, 1312.633544921875, 109.50244140625, 57.6474609375, 22.221282958984375, 0.9126086831092834, -1, -1, -1
33, 5, 1088.4832763671875, 170.02113342285156, 68.426025390625, 47.67793273925781, 0.9674538969993591, -1, -1, -1
33, 6, 871.9181518554688, 159.47801208496094, 77.8604736328125, 69.56687927246094, 0.9604400396347046, -1, -1, -1
33, 9, 953.9124145507812, 121.34107971191406, 66.6519775390625, 45.27650451660156, 0.9074446558952332, -1, -1, -1
33, 13, 348.0971374511719, 51.71397018432617, 44.382171630859375, 19.560298919677734, 0.8517333269119263, -1, -1, -1
33, 15, 399.0643005371094, 48.025577545166016, 38.5345458984375, 20.64224624633789, 0.831214964389801, -1, -1, -1
33, 16, 516.3480224609375, 80.74584197998047, 45.51885986328125, 24.565109252929688, 0.8635615110397339, -1, -1, -1
33, 17, 3.215045928955078, 617.5279541015625, 317.278076171875, 303.66796875, 0.8947826623916626, -1, -1, -1
34, 1, 1401.4017333984375, 318.94970703125, 128.3099365234375, 125.9808349609375, 0.874086856842041, -1, -1, -1
34, 2, 587.7955932617188, 292.1095275878906, 265.32049560546875, 134.78350830078125, 0.8170475363731384, -1, -1, -1
34, 3, 909.6425170898438, 232.73338317871094, 85.2606201171875, 72.61607360839844, 0.9888647794723511, -1, -1, -1
34, 4, 1313.0826416015625, 109.25807189941406, 56.8663330078125, 23.051864624023438, 0.9143276810646057, -1, -1, -1
34, 5, 1081.5731201171875, 167.40618896484375, 69.114501953125, 46.97779846191406, 0.9740750789642334, -1, -1, -1
34, 6, 874.0081787109375, 161.37229919433594, 79.1568603515625, 70.14401245117188, 0.9543478488922119, -1, -1, -1
34, 9, 947.2659301757812, 120.37205505371094, 66.55596923828125, 42.70701599121094, 0.8912366628646851, -1, -1, -1
34, 11, 819.5235595703125, 89.47233581542969, 58.19183349609375, 41.695465087890625, 0.7991604208946228, -1, -1, -1
34, 13, 346.3134765625, 51.66244888305664, 46.42315673828125, 19.64896011352539, 0.8696407079696655, -1, -1, -1
34, 15, 399.15203857421875, 48.31748962402344, 37.765594482421875, 20.654273986816406, 0.8440846800804138, -1, -1, -1
34, 16, 523.7614135742188, 83.12281036376953, 42.22637939453125, 23.61859130859375, 0.8132609128952026, -1, -1, -1
34, 17, 4.519954681396484, 614.8895874023438, 401.6918029785156, 310.12139892578125, 0.9469686150550842, -1, -1, -1
35, 1, 1401.5379638671875, 315.1514587402344, 127.8193359375, 120.63095092773438, 0.8783696889877319, -1, -1, -1
35, 2, 567.7686767578125, 294.7514953613281, 274.55633544921875, 135.33377075195312, 0.8977528214454651, -1, -1, -1
35, 3, 909.9205932617188, 233.98284912109375, 85.00775146484375, 74.35824584960938, 0.9869772791862488, -1, -1, -1
35, 4, 1312.762939453125, 109.70668029785156, 57.83984375, 22.84478759765625, 0.9353918433189392, -1, -1, -1
35, 5, 1072.370849609375, 164.3982391357422, 71.1884765625, 48.542694091796875, 0.9814339280128479, -1, -1, -1
35, 6, 874.9568481445312, 162.9168243408203, 80.59442138671875, 69.85044860839844, 0.9630519151687622, -1, -1, -1
35, 8, 1169.4537353515625, 191.10696411132812, 111.5166015625, 90.16867065429688, 0.7615563273429871, -1, -1, -1
35, 9, 943.1220703125, 121.15626525878906, 63.6014404296875, 40.41935729980469, 0.889691948890686, -1, -1, -1
35, 11, 812.5512084960938, 90.82918548583984, 59.72149658203125, 40.12035369873047, 0.8872126340866089, -1, -1, -1
35, 13, 345.7607116699219, 51.891902923583984, 48.735382080078125, 19.61197280883789, 0.853594958782196, -1, -1, -1
35, 15, 399.0238952636719, 48.45482635498047, 40.14495849609375, 20.61907196044922, 0.8883354663848877, -1, -1, -1
35, 16, 530.4713745117188, 84.22432708740234, 43.26251220703125, 23.921432495117188, 0.8738598227500916, -1, -1, -1
35, 17, 4.237645387649536, 618.178955078125, 509.7284240722656, 330.56591796875, 0.9363988041877747, -1, -1, -1
36, 1, 1398.4185791015625, 310.1880187988281, 128.77490234375, 118.41998291015625, 0.9109558463096619, -1, -1, -1
36, 2, 542.5493774414062, 297.0055847167969, 284.6116943359375, 135.8519287109375, 0.8988038301467896, -1, -1, -1
36, 3, 907.9321899414062, 237.1018524169922, 88.59564208984375, 74.48826599121094, 0.9864538311958313, -1, -1, -1
36, 4, 1313.39013671875, 109.89925384521484, 56.780029296875, 22.74669647216797, 0.9408972263336182, -1, -1, -1
36, 5, 1068.46826171875, 163.30197143554688, 67.479736328125, 46.4210205078125, 0.967677652835846, -1, -1, -1
36, 6, 878.0442504882812, 163.23219299316406, 78.758056640625, 72.91644287109375, 0.9667629599571228, -1, -1, -1
36, 9, 939.3585205078125, 120.89156341552734, 62.74273681640625, 38.626243591308594, 0.878990888595581, -1, -1, -1
36, 11, 804.2378540039062, 89.37137603759766, 64.69610595703125, 43.01274871826172, 0.9267444610595703, -1, -1, -1
36, 13, 348.2425537109375, 48.8543701171875, 43.515350341796875, 19.070472717285156, 0.8532505035400391, -1, -1, -1
36, 15, 397.77252197265625, 48.34439468383789, 40.546356201171875, 20.56100082397461, 0.8540168404579163, -1, -1, -1
36, 16, 534.6768798828125, 83.20706176757812, 43.99481201171875, 26.020065307617188, 0.8519136309623718, -1, -1, -1
36, 17, 22.27920150756836, 629.6895751953125, 584.7780151367188, 329.867431640625, 0.9308812022209167, -1, -1, -1
36, 18, 3.4436187744140625, 706.7890625, 69.57028198242188, 205.1158447265625, 0.8228604197502136, -1, -1, -1
37, 1, 1393.5906982421875, 302.73077392578125, 128.0167236328125, 122.39581298828125, 0.9244129061698914, -1, -1, -1
37, 2, 523.4425048828125, 299.2164306640625, 290.853515625, 137.88510131835938, 0.8993585109710693, -1, -1, -1
37, 3, 907.3090209960938, 237.64942932128906, 88.7669677734375, 77.79286193847656, 0.9867081642150879, -1, -1, -1
37, 4, 1313.459228515625, 109.28903198242188, 56.3441162109375, 22.595138549804688, 0.908164381980896, -1, -1, -1
37, 5, 1063.606201171875, 162.35723876953125, 68.0279541015625, 45.722808837890625, 0.9643735289573669, -1, -1, -1
37, 6, 879.0941772460938, 166.5839385986328, 79.67095947265625, 74.4678955078125, 0.9711145758628845, -1, -1, -1
37, 9, 929.4110717773438, 118.38463592529297, 66.55474853515625, 41.233192443847656, 0.8732250928878784, -1, -1, -1
37, 11, 796.5971069335938, 86.1151351928711, 64.9542236328125, 45.35533905029297, 0.8047979474067688, -1, -1, -1
37, 13, 347.5765380859375, 52.024898529052734, 45.678863525390625, 19.400440216064453, 0.8383874297142029, -1, -1, -1
37, 15, 399.4691467285156, 48.082176208496094, 39.317138671875, 20.68897247314453, 0.8693385124206543, -1, -1, -1
37, 16, 544.1507568359375, 83.87814331054688, 40.1170654296875, 25.72551727294922, 0.8018596172332764, -1, -1, -1
37, 17, 124.30799865722656, 643.5628662109375, 600.7031860351562, 338.81292724609375, 0.909415066242218, -1, -1, -1
