34, 6, 1079.451904296875, 747.33935546875, 69.6123046875, 62.6146240234375, 0.7573580741882324, -1, -1, -1
34, 7, 1473.772216796875, 850.1635131835938, 57.6617431640625, 39.08392333984375, 0.8473848104476929, -1, -1, -1
35, 1, 487.9779052734375, 615.21923828125, 233.9879150390625, 121.57464599609375, 0.9823232293128967, -1, -1, -1
35, 2, 1138.067138671875, 758.1043701171875, 91.650634765625, 70.41888427734375, 0.9460600018501282, -1, -1, -1
35, 3, 1348.180908203125, 805.6669921875, 69.9832763671875, 54.9259033203125, 0.8797780275344849, -1, -1, -1
35, 4, 849.1961059570312, 684.94482421875, 98.69775390625, 74.70391845703125, 0.8994683027267456, -1, -1, -1
35, 5, 1823.9112548828125, 997.5481567382812, 58.6920166015625, 48.65203857421875, 0.8951460719108582, -1, -1, -1
35, 6, 1079.458984375, 747.3594970703125, 69.644775390625, 62.57232666015625, 0.755646288394928, -1, -1, -1
35, 7, 1473.743408203125, 850.1963500976562, 57.6988525390625, 39.08624267578125, 0.8468087911605835, -1, -1, -1
36, 1, 487.7889709472656, 615.2091064453125, 234.19638061523438, 121.58319091796875, 0.982459545135498, -1, -1, -1
36, 2, 1138.966064453125, 758.0344848632812, 90.271484375, 70.357177734375, 0.9472046494483948, -1, -1, -1
36, 3, 1348.271240234375, 805.6101684570312, 69.955810546875, 55.0166015625, 0.887793779373169, -1, -1, -1
36, 4, 849.202392578125, 684.9530029296875, 98.66680908203125, 74.67523193359375, 0.8993934988975525, -1, -1, -1
36, 5, 1823.94384765625, 997.5040893554688, 58.7078857421875, 48.69329833984375, 0.8954798579216003, -1, -1, -1
36, 6, 1079.302978515625, 747.154541015625, 69.9931640625, 62.73236083984375, 0.7575322389602661, -1, -1, -1
36, 7, 1473.7431640625, 850.12255859375, 57.6387939453125, 39.0701904296875, 0.8465304374694824, -1, -1, -1
37, 1, 487.0732116699219, 615.402099609375, 235.38064575195312, 121.658203125, 0.9814398884773254, -1, -1, -1
37, 2, 1139.4510498046875, 758.181640625, 89.2991943359375, 70.20294189453125, 0.9458852410316467, -1, -1, -1
37, 3, 1348.3966064453125, 805.2784423828125, 69.5313720703125, 55.13409423828125, 0.8892592191696167, -1, -1, -1
37, 4, 836.9156494140625, 683.0211181640625, 125.43096923828125, 82.6063232421875, 0.9004946947097778, -1, -1, -1
37, 5, 1823.6474609375, 997.4454345703125, 58.9161376953125, 48.6473388671875, 0.9000770449638367, -1, -1, -1
37, 6, 1078.55517578125, 746.744384765625, 70.53857421875, 63.15130615234375, 0.7604708671569824, -1, -1, -1
37, 7, 1473.182861328125, 850.5089111328125, 58.162109375, 39.15179443359375, 0.8250020742416382, -1, -1, -1
38, 1, 486.8995056152344, 615.41455078125, 235.60940551757812, 121.636474609375, 0.9811520576477051, -1, -1, -1
38, 2, 1138.70263671875, 758.327880859375, 91.5074462890625, 69.98370361328125, 0.9456894993782043, -1, -1, -1
38, 3, 1348.3397216796875, 805.1284790039062, 69.6473388671875, 55.48388671875, 0.8941067457199097, -1, -1, -1
38, 4, 836.920166015625, 683.1234130859375, 125.36859130859375, 82.5364990234375, 0.8982152342796326, -1, -1, -1
38, 5, 1823.65087890625, 997.46923828125, 58.9248046875, 48.686279296875, 0.8989811539649963, -1, -1, -1
38, 6, 1078.6446533203125, 746.97900390625, 70.188720703125, 62.95550537109375, 0.7547823190689087, -1, -1, -1
38, 7, 1472.972900390625, 850.4490966796875, 58.3958740234375, 39.1971435546875, 0.8284779787063599, -1, -1, -1
39, 1, 487.0961608886719, 615.455810546875, 235.44027709960938, 121.594482421875, 0.9816286563873291, -1, -1, -1
39, 2, 1138.9130859375, 758.50439453125, 90.9610595703125, 69.78448486328125, 0.9453926682472229, -1, -1, -1
39, 3, 1348.340576171875, 804.9713745117188, 69.886962890625, 55.6551513671875, 0.8957775235176086, -1, -1, -1
39, 4, 836.9176635742188, 683.1405029296875, 125.4189453125, 82.56280517578125, 0.8985869884490967, -1, -1, -1
39, 5, 1823.301513671875, 997.5363159179688, 59.236083984375, 48.82867431640625, 0.9006943702697754, -1, -1, -1
39, 6, 1078.7542724609375, 747.034912109375, 70.013427734375, 62.85162353515625, 0.7489843964576721, -1, -1, -1
39, 7, 1472.67529296875, 850.37548828125, 58.78955078125, 39.37042236328125, 0.824493408203125, -1, -1, -1
40, 1, 487.2936706542969, 615.2944946289062, 235.33602905273438, 121.7158203125, 0.9813998937606812, -1, -1, -1
40, 2, 1138.861328125, 758.8243408203125, 91.4935302734375, 69.257080078125, 0.9438194632530212, -1, -1, -1
40, 3, 1347.9918212890625, 804.8357543945312, 70.517333984375, 55.9248046875, 0.8986622095108032, -1, -1, -1
40, 4, 836.8604736328125, 683.2266235351562, 125.46978759765625, 82.43951416015625, 0.8985929489135742, -1, -1, -1
40, 5, 1823.8487548828125, 997.6905517578125, 58.740234375, 48.55224609375, 0.9027669429779053, -1, -1, -1
40, 6, 1078.6090087890625, 746.9796752929688, 70.3046875, 62.9169921875, 0.7519928216934204, -1, -1, -1
40, 7, 1472.601806640625, 850.4041748046875, 58.86328125, 39.3192138671875, 0.8241952061653137, -1, -1, -1
41, 1, 487.2811279296875, 615.380859375, 235.46990966796875, 121.595458984375, 0.9816651940345764, -1, -1, -1
41, 2, 1138.8563232421875, 758.8936767578125, 91.22216796875, 69.08599853515625, 0.9418075084686279, -1, -1, -1
41, 3, 1347.9395751953125, 805.0853881835938, 70.5653076171875, 55.67181396484375, 0.897513747215271, -1, -1, -1
41, 4, 837.0324096679688, 683.294677734375, 125.476806640625, 82.39453125, 0.8971761465072632, -1, -1, -1
41, 5, 1823.9483642578125, 997.7915649414062, 58.5345458984375, 48.24249267578125, 0.9030935168266296, -1, -1, -1
41, 6, 1078.8544921875, 747.1075439453125, 70.0164794921875, 62.82733154296875, 0.7530513405799866, -1, -1, -1
41, 7, 1472.7470703125, 850.4971923828125, 58.7789306640625, 39.27978515625, 0.8245269060134888, -1, -1, -1
42, 1, 486.9089660644531, 615.4656372070312, 235.79788208007812, 121.5548095703125, 0.9818695187568665, -1, -1, -1
42, 2, 1138.387939453125, 758.715576171875, 91.708740234375, 69.4144287109375, 0.9445778727531433, -1, -1, -1
42, 3, 1347.7822265625, 805.3770141601562, 70.827880859375, 55.4451904296875, 0.899418294429779, -1, -1, -1
42, 4, 837.0677490234375, 683.3925170898438, 126.01702880859375, 82.226806640625, 0.8980434536933899, -1, -1, -1
42, 5, 1823.9903564453125, 997.6195068359375, 58.44091796875, 48.2227783203125, 0.905934751033783, -1, -1, -1
42, 6, 1051.2059326171875, 734.2753295898438, 50.3594970703125, 67.9776611328125, 0.8535206913948059, -1, -1, -1
42, 7, 1472.85595703125, 850.399658203125, 58.7049560546875, 39.3223876953125, 0.8313286900520325, -1, -1, -1
43, 1, 487.5362854003906, 615.5791625976562, 235.15005493164062, 121.32733154296875, 0.9824768304824829, -1, -1, -1
43, 2, 1139.0107421875, 758.5657958984375, 89.8748779296875, 69.8994140625, 0.9405449032783508, -1, -1, -1
43, 3, 1347.6422119140625, 805.0279541015625, 70.73681640625, 55.6751708984375, 0.8954081535339355, -1, -1, -1
43, 4, 837.0967407226562, 683.4126586914062, 126.07708740234375, 82.1038818359375, 0.8997669219970703, -1, -1, -1
43, 5, 1823.845947265625, 997.587158203125, 58.6998291015625, 48.5289306640625, 0.9040044546127319, -1, -1, -1
43, 6, 1051.25927734375, 734.5552368164062, 50.0623779296875, 67.8682861328125, 0.8531889319419861, -1, -1, -1
43, 7, 1473.1505126953125, 850.5258178710938, 58.1937255859375, 39.1851806640625, 0.8307700753211975, -1, -1, -1
44, 1, 486.9739074707031, 615.4743041992188, 235.90884399414062, 121.48577880859375, 0.9824275374412537, -1, -1, -1
44, 2, 1138.683837890625, 758.416748046875, 89.7340087890625, 70.08837890625, 0.9429453611373901, -1, -1, -1
44, 3, 1348.107666015625, 805.6212768554688, 70.282958984375, 54.6964111328125, 0.8887794613838196, -1, -1, -1
44, 4, 837.0574340820312, 683.4853515625, 126.2344970703125, 82.02496337890625, 0.9006274342536926, -1, -1, -1
44, 5, 1823.8204345703125, 997.5957641601562, 58.8387451171875, 48.53607177734375, 0.9037489891052246, -1, -1, -1
44, 6, 1051.19091796875, 734.5126953125, 50.2122802734375, 67.97406005859375, 0.8524901270866394, -1, -1, -1
44, 7, 1473.2437744140625, 850.5103149414062, 58.1627197265625, 39.1341552734375, 0.8271152377128601, -1, -1, -1
45, 1, 486.9082946777344, 615.5174560546875, 235.93069458007812, 121.4854736328125, 0.9828048348426819, -1, -1, -1
45, 2, 1138.075439453125, 758.4620971679688, 90.9737548828125, 70.0157470703125, 0.9423117637634277, -1, -1, -1
45, 3, 1349.3494873046875, 806.6063232421875, 68.8328857421875, 53.592041015625, 0.8764804005622864, -1, -1, -1
45, 4, 836.9683227539062, 683.612060546875, 126.405517578125, 81.8941650390625, 0.8982034921646118, -1, -1, -1
45, 5, 1823.958251953125, 997.5216674804688, 58.7818603515625, 48.75970458984375, 0.9045569896697998, -1, -1, -1
45, 6, 1078.6317138671875, 747.1963500976562, 70.2823486328125, 62.7764892578125, 0.7553423047065735, -1, -1, -1
45, 7, 1473.287109375, 850.5589599609375, 58.0772705078125, 39.06134033203125, 0.8217015862464905, -1, -1, -1
46, 1, 486.7844543457031, 615.5660400390625, 235.98977661132812, 121.4471435546875, 0.9831585884094238, -1, -1, -1
46, 2, 1137.86474609375, 758.53515625, 92.0052490234375, 69.71270751953125, 0.9396395683288574, -1, -1, -1
46, 3, 1348.8724365234375, 806.1371459960938, 69.5006103515625, 54.22998046875, 0.8846984505653381, -1, -1, -1
46, 4, 836.9874267578125, 683.580322265625, 126.404541015625, 81.9244384765625, 0.8972876667976379, -1, -1, -1
46, 5, 1824.0013427734375, 997.5806884765625, 58.6729736328125, 48.6920166015625, 0.9036635756492615, -1, -1, -1
46, 6, 1078.697021484375, 747.2719116210938, 70.15087890625, 62.6900634765625, 0.7552574872970581, -1, -1, -1
46, 7, 1473.4285888671875, 850.5975341796875, 57.963623046875, 39.01141357421875, 0.8205086588859558, -1, -1, -1
47, 1, 486.7516784667969, 615.536865234375, 235.83193969726562, 121.43304443359375, 0.9827218651771545, -1, -1, -1
47, 2, 1137.73486328125, 758.4193115234375, 93.549072265625, 69.790283203125, 0.9362583756446838, -1, -1, -1
47, 3, 1348.417236328125, 805.6158447265625, 70.1986083984375, 55.29095458984375, 0.8880256414413452, -1, -1, -1
47, 4, 837.0441284179688, 683.559814453125, 126.250732421875, 81.94744873046875, 0.8995221257209778, -1, -1, -1
47, 5, 1824.0382080078125, 997.5715942382812, 58.653076171875, 48.60211181640625, 0.9052565693855286, -1, -1, -1
47, 6, 1078.6954345703125, 747.2322387695312, 70.2913818359375, 62.7904052734375, 0.7577307820320129, -1, -1, -1
47, 7, 1473.5379638671875, 850.5909423828125, 57.9759521484375, 39.15631103515625, 0.8284555077552795, -1, -1, -1
47, 8, 1244.2510986328125, 778.6072387695312, 127.932861328125, 87.8468017578125, 0.9075563549995422, -1, -1, -1
48, 1, 487.21734619140625, 615.589111328125, 235.38201904296875, 121.33258056640625, 0.9827184081077576, -1, -1, -1
48, 2, 1138.1419677734375, 758.619140625, 92.673583984375, 69.72760009765625, 0.9352325797080994, -1, -1, -1
48, 3, 1348.310546875, 804.9076538085938, 70.5048828125, 56.28271484375, 0.8914089798927307, -1, -1, -1
48, 4, 837.1630859375, 683.4625244140625, 125.5970458984375, 81.8992919921875, 0.8985065221786499, -1, -1, -1
48, 5, 1824.06787109375, 997.5643920898438, 58.5670166015625, 48.37713623046875, 0.9061092138290405, -1, -1, -1
48, 6, 1078.8560791015625, 747.458251953125, 69.834716796875, 62.48541259765625, 0.7534838318824768, -1, -1, -1
48, 7, 1473.1806640625, 850.4484252929688, 58.1273193359375, 38.9361572265625, 0.8386950492858887, -1, -1, -1
48, 8, 1233.57373046875, 777.7576904296875, 158.9180908203125, 92.0106201171875, 0.9085437655448914, -1, -1, -1
49, 1, 487.015625, 615.4989013671875, 235.6815185546875, 121.2978515625, 0.9832497239112854, -1, -1, -1
49, 2, 1139.0111083984375, 758.5574951171875, 91.2330322265625, 69.80963134765625, 0.9390490651130676, -1, -1, -1
49, 3, 1349.6224365234375, 805.3767700195312, 69.3665771484375, 55.369384765625, 0.897405743598938, -1, -1, -1
49, 4, 850.9844970703125, 686.6109008789062, 116.171630859375, 77.26202392578125, 0.9001385569572449, -1, -1, -1
49, 5, 1824.2532958984375, 997.5498657226562, 58.5113525390625, 49.10858154296875, 0.9042560458183289, -1, -1, -1
49, 6, 1079.44677734375, 747.301025390625, 70.3084716796875, 62.58221435546875, 0.7441091537475586, -1, -1, -1
49, 7, 1472.2025146484375, 850.8338012695312, 59.3023681640625, 39.52197265625, 0.8151564598083496, -1, -1, -1
49, 8, 1231.86328125, 779.1704711914062, 159.17578125, 90.22235107421875, 0.928225040435791, -1, -1, -1
50, 1, 486.9791259765625, 615.50048828125, 235.55999755859375, 121.3203125, 0.9833602905273438, -1, -1, -1
50, 2, 1139.3372802734375, 758.4603881835938, 90.6810302734375, 70.012939453125, 0.9329739809036255, -1, -1, -1
50, 3, 1350.0057373046875, 805.5192260742188, 68.7376708984375, 54.9755859375, 0.8791934251785278, -1, -1, -1
50, 4, 851.093017578125, 686.631103515625, 115.96649169921875, 77.2822265625, 0.898767352104187, -1, -1, -1
50, 5, 1824.18115234375, 997.46923828125, 58.6365966796875, 49.07080078125, 0.9061465263366699, -1, -1, -1
50, 6, 1079.56787109375, 747.3297729492188, 70.074951171875, 62.416748046875, 0.7409862279891968, -1, -1, -1
50, 7, 1472.64990234375, 850.58935546875, 58.5921630859375, 39.42889404296875, 0.8209847807884216, -1, -1, -1
50, 8, 1230.8402099609375, 779.9436645507812, 161.65771484375, 88.4210205078125, 0.923845112323761, -1, -1, -1
51, 1, 486.8424987792969, 615.4832153320312, 235.65243530273438, 121.3790283203125, 0.9832165837287903, -1, -1, -1
51, 2, 1140.153564453125, 758.2720336914062, 88.627685546875, 70.2686767578125, 0.9265989661216736, -1, -1, -1
51, 3, 1349.9920654296875, 805.6196899414062, 68.6859130859375, 54.9896240234375, 0.8782432675361633, -1, -1, -1
51, 4, 837.1528930664062, 683.5668334960938, 126.2191162109375, 81.6688232421875, 0.8957525491714478, -1, -1, -1
51, 5, 1824.1785888671875, 997.5422973632812, 58.604736328125, 48.94586181640625, 0.9062830805778503, -1, -1, -1
51, 6, 1079.940673828125, 747.1338500976562, 69.7044677734375, 62.601318359375, 0.7402394413948059, -1, -1, -1
51, 7, 1473.1575927734375, 850.5552978515625, 58.0626220703125, 39.29119873046875, 0.8276258707046509, -1, -1, -1
51, 8, 1248.1256103515625, 785.5225830078125, 125.29345703125, 84.74664306640625, 0.9203991293907166, -1, -1, -1
52, 1, 486.72930908203125, 615.4752197265625, 235.7532958984375, 121.42236328125, 0.9831514358520508, -1, -1, -1
52, 2, 1140.442626953125, 758.12451171875, 88.3980712890625, 70.604736328125, 0.9292393922805786, -1, -1, -1
52, 3, 1349.22998046875, 805.5857543945312, 69.6834716796875, 55.80718994140625, 0.8909696936607361, -1, -1, -1
52, 4, 836.958740234375, 683.594482421875, 126.58154296875, 81.77081298828125, 0.8976758718490601, -1, -1, -1
52, 5, 1824.0916748046875, 997.5548706054688, 58.6864013671875, 48.84368896484375, 0.9067922234535217, -1, -1, -1
52, 6, 1079.6697998046875, 746.95947265625, 69.8897705078125, 62.74920654296875, 0.744990885257721, -1, -1, -1
52, 7, 1473.1507568359375, 850.641845703125, 57.96337890625, 39.0189208984375, 0.8298593163490295, -1, -1, -1
52, 8, 1249.130126953125, 786.0198974609375, 121.2843017578125, 84.15936279296875, 0.9220908284187317, -1, -1, -1
53, 1, 486.74981689453125, 615.4645385742188, 235.78515625, 121.44451904296875, 0.9835235476493835, -1, -1, -1
53, 2, 1139.912109375, 758.1467895507812, 88.9759521484375, 70.67462158203125, 0.9322485327720642, -1, -1, -1
53, 3, 1348.3414306640625, 806.3800659179688, 70.5052490234375, 55.58538818359375, 0.8973512053489685, -1, -1, -1
53, 4, 836.9539794921875, 683.6149291992188, 126.57464599609375, 81.68817138671875, 0.8962455987930298, -1, -1, -1
53, 5, 1824.042724609375, 997.566650390625, 58.7828369140625, 48.8848876953125, 0.9065536260604858, -1, -1, -1
53, 6, 1079.6710205078125, 746.8650512695312, 69.689208984375, 62.88592529296875, 0.7418289184570312, -1, -1, -1
53, 7, 1473.2041015625, 850.6484985351562, 57.9393310546875, 39.10302734375, 0.832512378692627, -1, -1, -1
53, 8, 1249.494140625, 786.0674438476562, 126.1199951171875, 85.03155517578125, 0.9107534885406494, -1, -1, -1
54, 1, 486.7038269042969, 615.4769287109375, 235.71817016601562, 121.3966064453125, 0.9831879734992981, -1, -1, -1
54, 2, 1141.255126953125, 758.0897827148438, 87.757080078125, 70.85552978515625, 0.9237221479415894, -1, -1, -1
54, 3, 1348.8720703125, 806.687744140625, 69.816162109375, 54.93707275390625, 0.8906346559524536, -1, -1, -1
54, 4, 836.9525146484375, 683.5917358398438, 126.6827392578125, 81.70867919921875, 0.8952953815460205, -1, -1, -1
54, 5, 1824.0172119140625, 997.4981689453125, 58.888916015625, 49.044921875, 0.9067225456237793, -1, -1, -1
54, 6, 1079.602294921875, 746.869140625, 69.8062744140625, 62.76654052734375, 0.7517042756080627, -1, -1, -1
54, 7, 1473.2286376953125, 850.6396484375, 57.940185546875, 39.14154052734375, 0.8305774331092834, -1, -1, -1
54, 8, 1247.9786376953125, 785.7495727539062, 128.1473388671875, 85.23370361328125, 0.9127627015113831, -1, -1, -1
55, 1, 486.6151123046875, 615.4605102539062, 235.79833984375, 121.42413330078125, 0.9830420017242432, -1, -1, -1
55, 2, 1118.9698486328125, 755.9967041015625, 93.1826171875, 71.45550537109375, 0.925540030002594, -1, -1, -1
55, 3, 1349.7625732421875, 807.182861328125, 68.6553955078125, 54.16717529296875, 0.8830515146255493, -1, -1, -1
55, 4, 850.8168334960938, 686.6588745117188, 116.0908203125, 76.8946533203125, 0.8951500058174133, -1, -1, -1
55, 5, 1823.97802734375, 997.4781494140625, 58.9365234375, 49.0545654296875, 0.9071771502494812, -1, -1, -1
55, 6, 1085.6558837890625, 744.7706909179688, 54.1705322265625, 65.53125, 0.7962442636489868, -1, -1, -1
55, 7, 1473.1912841796875, 850.711669921875, 58.0289306640625, 39.202880859375, 0.8275919556617737, -1, -1, -1
55, 8, 1245.8707275390625, 785.5233154296875, 129.6904296875, 84.92547607421875, 0.9132897257804871, -1, -1, -1
56, 1, 486.6905517578125, 615.4840087890625, 235.727294921875, 121.38519287109375, 0.9828008413314819, -1, -1, -1
56, 2, 1141.5118408203125, 757.8572387695312, 86.469482421875, 70.88909912109375, 0.9235529899597168, -1, -1, -1
56, 3, 1349.5594482421875, 807.1911010742188, 68.76416015625, 54.0059814453125, 0.8854182958602905, -1, -1, -1
56, 4, 850.8687744140625, 686.6393432617188, 115.98040771484375, 76.8377685546875, 0.8944842219352722, -1, -1, -1
56, 5, 1823.9510498046875, 997.429443359375, 58.996337890625, 49.0968017578125, 0.9072309136390686, -1, -1, -1
56, 6, 1079.59130859375, 746.9583129882812, 69.8421630859375, 62.7364501953125, 0.7584336400032043, -1, -1, -1
56, 7, 1473.26025390625, 850.7191772460938, 58.0050048828125, 39.14678955078125, 0.8257498741149902, -1, -1, -1
56, 8, 1245.3629150390625, 785.171630859375, 131.1541748046875, 85.40228271484375, 0.9144977331161499, -1, -1, -1
57, 1, 486.7276611328125, 615.4993286132812, 235.66107177734375, 121.37445068359375, 0.9828822612762451, -1, -1, -1
57, 2, 1141.5487060546875, 757.9081420898438, 86.0887451171875, 70.8455810546875, 0.9281549453735352, -1, -1, -1
57, 3, 1349.1680908203125, 807.0538940429688, 69.28125, 54.3455810546875, 0.8917695879936218, -1, -1, -1
