146, 17, 858.4931030273438, 249.1886749267578, 86.0675048828125, 77.76087951660156, 0.802967369556427, -1, -1, -1
146, 51, 1373.270263671875, 315.9880676269531, 139.8038330078125, 88.16207885742188, 0.9699241518974304, -1, -1, -1
146, 57, 1348.537353515625, 388.87567138671875, 187.610595703125, 140.8839111328125, 0.9663183689117432, -1, -1, -1
146, 58, 821.571044921875, 183.84378051757812, 31.7093505859375, 24.111541748046875, 0.8260119557380676, -1, -1, -1
146, 62, 825.7450561523438, 174.87701416015625, 13.23944091796875, 10.223281860351562, 0.7227004766464233, -1, -1, -1
147, 12, 1061.2589111328125, 202.68411254882812, 46.277587890625, 35.80462646484375, 0.7508385181427002, -1, -1, -1
147, 17, 861.487060546875, 249.2963409423828, 84.682861328125, 78.77622985839844, 0.8077808022499084, -1, -1, -1
147, 51, 1366.9190673828125, 311.6175231933594, 131.680419921875, 89.24276733398438, 0.9774402379989624, -1, -1, -1
147, 57, 1335.685302734375, 383.66229248046875, 182.08349609375, 128.96719360351562, 0.9706820249557495, -1, -1, -1
147, 58, 820.83203125, 184.2635040283203, 31.4525146484375, 23.995895385742188, 0.8617958426475525, -1, -1, -1
147, 62, 825.7740478515625, 175.12660217285156, 12.8095703125, 9.999130249023438, 0.7056047320365906, -1, -1, -1
148, 12, 1059.2667236328125, 202.4455108642578, 44.4656982421875, 35.348876953125, 0.7699145078659058, -1, -1, -1
148, 17, 863.0274658203125, 252.06199645996094, 84.9822998046875, 78.24229431152344, 0.8214669227600098, -1, -1, -1
148, 51, 1356.2744140625, 307.0789794921875, 126.836181640625, 87.28848266601562, 0.9638198614120483, -1, -1, -1
148, 57, 1323.3255615234375, 370.8833923339844, 174.36328125, 135.95510864257812, 0.9473292231559753, -1, -1, -1
148, 58, 820.8789672851562, 185.5940704345703, 29.9200439453125, 20.012924194335938, 0.879200279712677, -1, -1, -1
149, 17, 862.08056640625, 254.83053588867188, 88.32562255859375, 78.322509765625, 0.78263258934021, -1, -1, -1
149, 51, 1341.888427734375, 303.355712890625, 129.6988525390625, 83.83663940429688, 0.9587284922599792, -1, -1, -1
149, 57, 1310.4583740234375, 365.7408447265625, 170.0899658203125, 128.10427856445312, 0.9369838237762451, -1, -1, -1
149, 58, 819.8965454101562, 183.9070587158203, 31.3602294921875, 24.79205322265625, 0.83212810754776, -1, -1, -1
150, 12, 1055.037109375, 202.52708435058594, 42.4549560546875, 34.32989501953125, 0.7629294395446777, -1, -1, -1
150, 51, 1334.5938720703125, 300.16558837890625, 122.5460205078125, 84.00424194335938, 0.9406401515007019, -1, -1, -1
150, 57, 1298.2374267578125, 359.95513916015625, 165.01171875, 125.23410034179688, 0.950480580329895, -1, -1, -1
150, 58, 820.216552734375, 185.5237579345703, 29.0018310546875, 25.770675659179688, 0.8339513540267944, -1, -1, -1
151, 12, 1053.2269287109375, 201.5423583984375, 46.3778076171875, 35.43170166015625, 0.8338932991027832, -1, -1, -1
151, 17, 864.512939453125, 257.27587890625, 85.602783203125, 82.60693359375, 0.8140453100204468, -1, -1, -1
151, 51, 1326.6572265625, 295.7084045410156, 116.6787109375, 78.67373657226562, 0.9306272268295288, -1, -1, -1
151, 57, 1287.171142578125, 353.85498046875, 159.385498046875, 117.35800170898438, 0.9429875612258911, -1, -1, -1
151, 58, 819.802001953125, 186.45199584960938, 28.40155029296875, 24.024810791015625, 0.8046971559524536, -1, -1, -1
152, 12, 1050.1044921875, 201.43954467773438, 47.909423828125, 34.70545959472656, 0.7901669144630432, -1, -1, -1
152, 17, 863.6870727539062, 260.2520446777344, 87.34942626953125, 82.84780883789062, 0.7398476004600525, -1, -1, -1
152, 51, 1318.714599609375, 291.9920654296875, 113.5540771484375, 76.58688354492188, 0.958836019039154, -1, -1, -1
152, 57, 1277.86865234375, 347.3812255859375, 153.1455078125, 116.06582641601562, 0.9668638110160828, -1, -1, -1
152, 58, 818.87548828125, 192.0518341064453, 29.081298828125, 21.519622802734375, 0.7905019521713257, -1, -1, -1
153, 12, 1052.18017578125, 201.68899536132812, 41.1844482421875, 34.492279052734375, 0.7905960083007812, -1, -1, -1
153, 51, 1306.454345703125, 288.3678894042969, 115.122802734375, 79.55081176757812, 0.9513902068138123, -1, -1, -1
153, 57, 1271.7100830078125, 344.73577880859375, 142.464599609375, 112.544677734375, 0.9683560729026794, -1, -1, -1
153, 58, 818.3696899414062, 193.31565856933594, 29.026123046875, 20.868316650390625, 0.8179404735565186, -1, -1, -1
154, 12, 1048.459228515625, 201.8343505859375, 42.1427001953125, 33.7225341796875, 0.8603478074073792, -1, -1, -1
154, 17, 861.6386108398438, 262.3816223144531, 90.94561767578125, 86.6090087890625, 0.7187775373458862, -1, -1, -1
154, 51, 1297.153564453125, 285.673583984375, 112.7066650390625, 75.11517333984375, 0.9208031892776489, -1, -1, -1
154, 57, 1252.6912841796875, 336.98577880859375, 149.4761962890625, 110.62213134765625, 0.9678878784179688, -1, -1, -1
154, 58, 818.3058471679688, 194.7849884033203, 28.603271484375, 19.923934936523438, 0.8390841484069824, -1, -1, -1
154, 63, 1895.24267578125, 573.80712890625, 25.75732421875, 130.82672119140625, 0.9543632864952087, -1, -1, -1
155, 12, 1047.3297119140625, 201.15296936035156, 43.2119140625, 33.015777587890625, 0.9097267985343933, -1, -1, -1
155, 17, 862.0859985351562, 265.2981872558594, 92.02691650390625, 86.80160522460938, 0.7455899715423584, -1, -1, -1
155, 51, 1296.079345703125, 283.0745544433594, 103.626708984375, 76.14089965820312, 0.9411062598228455, -1, -1, -1
155, 57, 1247.0576171875, 328.07135009765625, 137.7412109375, 110.697998046875, 0.9603976607322693, -1, -1, -1
155, 58, 817.4617309570312, 194.54058837890625, 29.68157958984375, 20.971893310546875, 0.8479840755462646, -1, -1, -1
155, 63, 1855.5987548828125, 546.560791015625, 64.6383056640625, 138.40704345703125, 0.9197019338607788, -1, -1, -1
156, 12, 1045.9840087890625, 200.0487823486328, 43.3433837890625, 34.545196533203125, 0.9128404259681702, -1, -1, -1
156, 51, 1283.219970703125, 278.6892395019531, 104.9449462890625, 73.81427001953125, 0.9459137320518494, -1, -1, -1
156, 57, 1238.6490478515625, 325.0206298828125, 133.9710693359375, 104.4200439453125, 0.9755867719650269, -1, -1, -1
156, 58, 817.4784545898438, 193.28968811035156, 30.63507080078125, 22.57080078125, 0.8433303833007812, -1, -1, -1
156, 63, 1822.836181640625, 507.94329833984375, 97.2816162109375, 157.0028076171875, 0.8926936388015747, -1, -1, -1
157, 12, 1046.676025390625, 200.3731231689453, 37.302490234375, 31.66619873046875, 0.8802679181098938, -1, -1, -1
157, 51, 1279.8365478515625, 276.93157958984375, 97.367919921875, 71.90093994140625, 0.9409345984458923, -1, -1, -1
157, 57, 1233.3416748046875, 323.0704040527344, 125.9862060546875, 97.22854614257812, 0.9931178092956543, -1, -1, -1
157, 58, 818.7000732421875, 193.10910034179688, 30.05712890625, 22.92376708984375, 0.8197088241577148, -1, -1, -1
158, 12, 1042.7423095703125, 199.11009216308594, 41.41650390625, 32.7255859375, 0.8915368318557739, -1, -1, -1
158, 51, 1270.9052734375, 273.0028076171875, 98.0281982421875, 71.76803588867188, 0.9408666491508484, -1, -1, -1
158, 57, 1224.8623046875, 316.32159423828125, 122.0660400390625, 96.03857421875, 0.9770210385322571, -1, -1, -1
158, 58, 823.023681640625, 203.37652587890625, 18.318359375, 13.90740966796875, 0.842104434967041, -1, -1, -1
159, 12, 1042.9615478515625, 200.1774139404297, 38.31396484375, 30.44451904296875, 0.8785025477409363, -1, -1, -1
159, 17, 866.1170654296875, 270.1836242675781, 98.400390625, 99.07321166992188, 0.7023543119430542, -1, -1, -1
159, 51, 1263.453125, 269.242431640625, 95.330078125, 70.94522094726562, 0.9330762028694153, -1, -1, -1
159, 57, 1211.5933837890625, 306.7576904296875, 122.0350341796875, 98.42739868164062, 0.9870154857635498, -1, -1, -1
159, 58, 817.629150390625, 192.72999572753906, 31.08465576171875, 23.773635864257812, 0.8250912427902222, -1, -1, -1
159, 63, 1732.0404052734375, 458.0626525878906, 185.202392578125, 217.70077514648438, 0.7503447532653809, -1, -1, -1
160, 12, 1040.5777587890625, 199.82101440429688, 38.77685546875, 30.889297485351562, 0.8550463914871216, -1, -1, -1
160, 17, 864.8170166015625, 276.1071472167969, 99.8057861328125, 95.19400024414062, 0.7011553049087524, -1, -1, -1
160, 51, 1257.9283447265625, 266.5965270996094, 90.51123046875, 71.49807739257812, 0.9500717520713806, -1, -1, -1
160, 57, 1203.5235595703125, 301.1806945800781, 119.3790283203125, 97.69061279296875, 0.9878479242324829, -1, -1, -1
160, 58, 817.4473266601562, 192.99620056152344, 31.55462646484375, 23.827056884765625, 0.8728079795837402, -1, -1, -1
161, 12, 1039.191162109375, 198.74664306640625, 36.8040771484375, 29.755416870117188, 0.8444210886955261, -1, -1, -1
161, 51, 1243.96240234375, 263.50360107421875, 94.6180419921875, 69.66232299804688, 0.8766275644302368, -1, -1, -1
161, 57, 1194.10302734375, 299.8732604980469, 115.972900390625, 91.34268188476562, 0.9817795157432556, -1, -1, -1
161, 58, 812.5603637695312, 198.54095458984375, 20.68072509765625, 19.084747314453125, 0.8702041506767273, -1, -1, -1
161, 63, 1676.2178955078125, 433.6602478027344, 241.9354248046875, 196.82211303710938, 0.7946215271949768, -1, -1, -1
162, 12, 1037.0548095703125, 196.02122497558594, 35.82470703125, 31.38946533203125, 0.8389886021614075, -1, -1, -1
162, 17, 863.8435668945312, 281.2059631347656, 104.8663330078125, 96.1573486328125, 0.7576359510421753, -1, -1, -1
162, 51, 1238.5755615234375, 262.19036865234375, 92.2379150390625, 63.92822265625, 0.9581993818283081, -1, -1, -1
162, 57, 1185.3531494140625, 295.1925354003906, 112.671142578125, 90.41943359375, 0.970395028591156, -1, -1, -1
162, 58, 812.338623046875, 198.3610382080078, 20.67724609375, 19.5391845703125, 0.8764906525611877, -1, -1, -1
162, 63, 1647.2293701171875, 422.9136962890625, 271.603515625, 189.5762939453125, 0.7198048233985901, -1, -1, -1
163, 12, 1035.357666015625, 195.4788055419922, 35.8831787109375, 31.565475463867188, 0.8112280964851379, -1, -1, -1
163, 51, 1233.142333984375, 259.5060119628906, 86.8089599609375, 62.834991455078125, 0.9596355557441711, -1, -1, -1
163, 57, 1177.250244140625, 289.6619567871094, 111.510986328125, 89.339111328125, 0.9766653776168823, -1, -1, -1
163, 58, 813.908203125, 198.5601806640625, 20.8585205078125, 20.294876098632812, 0.8761970400810242, -1, -1, -1
163, 63, 1622.5692138671875, 412.2934265136719, 274.76806640625, 181.78848266601562, 0.7627466320991516, -1, -1, -1
164, 12, 1034.1456298828125, 197.28842163085938, 34.966064453125, 30.31036376953125, 0.7968319058418274, -1, -1, -1
164, 51, 1228.1734619140625, 257.74176025390625, 82.9093017578125, 63.77947998046875, 0.9380230903625488, -1, -1, -1
164, 57, 1170.2698974609375, 287.2037353515625, 104.778564453125, 84.66098022460938, 0.9802108407020569, -1, -1, -1
164, 58, 826.4591674804688, 192.3671875, 26.2296142578125, 26.737823486328125, 0.7449540495872498, -1, -1, -1
165, 12, 1029.761474609375, 197.42518615722656, 40.6009521484375, 29.367462158203125, 0.8178825378417969, -1, -1, -1
165, 17, 864.9076538085938, 281.61553955078125, 107.0087890625, 105.26889038085938, 0.7086005210876465, -1, -1, -1
165, 51, 1219.88037109375, 253.83909606933594, 82.9580078125, 60.62516784667969, 0.9740620851516724, -1, -1, -1
165, 57, 1164.1163330078125, 285.59124755859375, 103.2445068359375, 81.82022094726562, 0.9899687170982361, -1, -1, -1
165, 58, 810.9642333984375, 197.49081420898438, 35.0693359375, 25.212310791015625, 0.8434433341026306, -1, -1, -1
165, 63, 1576.5146484375, 394.8885192871094, 252.4111328125, 169.06228637695312, 0.7323864698410034, -1, -1, -1
166, 12, 1027.4837646484375, 197.3612060546875, 40.0849609375, 29.356170654296875, 0.8687829971313477, -1, -1, -1
166, 51, 1213.305419921875, 251.38302612304688, 80.22216796875, 59.944793701171875, 0.9574034214019775, -1, -1, -1
166, 57, 1156.044189453125, 280.0284729003906, 97.1094970703125, 79.96820068359375, 0.9679007530212402, -1, -1, -1
166, 58, 809.9832763671875, 198.9058380126953, 35.6334228515625, 24.373031616210938, 0.8466528654098511, -1, -1, -1
166, 63, 1556.2813720703125, 384.9803466796875, 238.7083740234375, 163.06549072265625, 0.8483998775482178, -1, -1, -1
167, 12, 1025.9024658203125, 197.33230590820312, 38.2911376953125, 28.631866455078125, 0.9008235931396484, -1, -1, -1
167, 17, 861.5777587890625, 285.6967468261719, 117.28228759765625, 109.18133544921875, 0.7452223896980286, -1, -1, -1
167, 51, 1205.1522216796875, 248.22869873046875, 78.7662353515625, 62.227691650390625, 0.9598540663719177, -1, -1, -1
167, 57, 1146.54638671875, 276.0369873046875, 100.6302490234375, 81.48065185546875, 0.9567195773124695, -1, -1, -1
167, 58, 809.6207885742188, 197.26809692382812, 36.4454345703125, 26.723419189453125, 0.8365243077278137, -1, -1, -1
167, 63, 1530.4674072265625, 377.4917297363281, 231.3033447265625, 158.04324340820312, 0.834642767906189, -1, -1, -1
168, 12, 1024.8009643554688, 196.80625915527344, 36.83856201171875, 29.859649658203125, 0.8554406762123108, -1, -1, -1
168, 17, 864.4918212890625, 285.0574645996094, 114.66302490234375, 110.87203979492188, 0.7318242788314819, -1, -1, -1
168, 51, 1202.8408203125, 247.01361083984375, 74.4566650390625, 59.19757080078125, 0.9487465023994446, -1, -1, -1
168, 57, 1144.348388671875, 273.632080078125, 92.7677001953125, 79.00579833984375, 0.9557167887687683, -1, -1, -1
168, 58, 809.1569213867188, 196.5577850341797, 37.04931640625, 27.412567138671875, 0.8207729458808899, -1, -1, -1
168, 63, 1511.9674072265625, 368.7172546386719, 222.80224609375, 150.39309692382812, 0.8815948963165283, -1, -1, -1
169, 12, 1025.08349609375, 197.07119750976562, 35.1705322265625, 29.020919799804688, 0.8341607451438904, -1, -1, -1
169, 51, 1191.4683837890625, 244.9815216064453, 79.4669189453125, 58.47679138183594, 0.9576234221458435, -1, -1, -1
169, 57, 1136.244873046875, 270.8993835449219, 94.2841796875, 75.75701904296875, 0.9759690165519714, -1, -1, -1
169, 58, 812.66259765625, 199.81752014160156, 22.67193603515625, 21.598159790039062, 0.7762827277183533, -1, -1, -1
169, 63, 1491.7432861328125, 361.462646484375, 215.7882080078125, 143.1026611328125, 0.8267723917961121, -1, -1, -1
170, 12, 1024.955810546875, 197.16458129882812, 34.2535400390625, 28.28826904296875, 0.8165367841720581, -1, -1, -1
170, 51, 1186.957763671875, 242.4969024658203, 76.188720703125, 57.03385925292969, 0.9591290354728699, -1, -1, -1
170, 57, 1131.408935546875, 267.8586120605469, 90.0113525390625, 73.68807983398438, 0.9795919060707092, -1, -1, -1
170, 58, 808.6582641601562, 194.800048828125, 37.1654052734375, 30.218460083007812, 0.7762783765792847, -1, -1, -1
170, 63, 1477.7425537109375, 351.9595031738281, 201.397216796875, 142.77401733398438, 0.8341667652130127, -1, -1, -1
171, 12, 1022.547607421875, 195.36131286621094, 35.14599609375, 29.078750610351562, 0.8719921708106995, -1, -1, -1
171, 51, 1183.435302734375, 242.46923828125, 71.35498046875, 53.728240966796875, 0.9787781238555908, -1, -1, -1
171, 57, 1130.511962890625, 266.4482727050781, 80.393310546875, 70.2646484375, 0.9657378792762756, -1, -1, -1
171, 58, 810.188720703125, 204.96591186523438, 28.40142822265625, 19.507064819335938, 0.8060285449028015, -1, -1, -1
171, 63, 1460.021484375, 345.9063415527344, 197.7406005859375, 135.87240600585938, 0.8193351626396179, -1, -1, -1
172, 12, 1021.8035888671875, 195.63462829589844, 34.34619140625, 28.6671142578125, 0.8135076761245728, -1, -1, -1
172, 51, 1179.8369140625, 239.10301208496094, 68.7574462890625, 54.78636169433594, 0.9756932854652405, -1, -1, -1
172, 57, 1119.0753173828125, 262.43853759765625, 84.483642578125, 69.40032958984375, 0.9542919397354126, -1, -1, -1
172, 58, 808.9259643554688, 205.32440185546875, 30.826171875, 20.22442626953125, 0.8018360137939453, -1, -1, -1
172, 63, 1444.30712890625, 340.1192321777344, 190.9759521484375, 133.0789794921875, 0.8424249291419983, -1, -1, -1
173, 12, 1020.4330444335938, 194.7295379638672, 34.16693115234375, 28.999557495117188, 0.8218560814857483, -1, -1, -1
173, 51, 1174.83349609375, 237.39248657226562, 66.59326171875, 55.395843505859375, 0.9743805527687073, -1, -1, -1
173, 57, 1111.1409912109375, 257.18475341796875, 86.8973388671875, 70.70339965820312, 0.9643630981445312, -1, -1, -1
173, 58, 808.6484985351562, 204.3916778564453, 32.283447265625, 21.714263916015625, 0.8253636360168457, -1, -1, -1
173, 63, 1424.6259765625, 333.0400390625, 187.769287109375, 128.800537109375, 0.806687593460083, -1, -1, -1
174, 12, 1018.9088134765625, 194.2720489501953, 33.08349609375, 29.272354125976562, 0.7798944115638733, -1, -1, -1
174, 51, 1169.657470703125, 236.49591064453125, 65.133056640625, 51.59796142578125, 0.9732940196990967, -1, -1, -1
174, 57, 1106.6768798828125, 254.32516479492188, 81.96484375, 68.29888916015625, 0.974250316619873, -1, -1, -1
174, 58, 807.66064453125, 203.78787231445312, 33.08447265625, 22.380294799804688, 0.8327571153640747, -1, -1, -1
174, 63, 1410.402099609375, 326.73956298828125, 179.428955078125, 122.92318725585938, 0.7701628804206848, -1, -1, -1
175, 12, 1017.311279296875, 194.29653930664062, 32.1214599609375, 28.5870361328125, 0.7717076539993286, -1, -1, -1
175, 17, 869.4029541015625, 301.7220458984375, 122.9346923828125, 112.45352172851562, 0.7030696868896484, -1, -1, -1
175, 51, 1161.3282470703125, 235.2545623779297, 66.7047119140625, 51.00178527832031, 0.9727473258972168, -1, -1, -1
175, 57, 1100.676025390625, 251.44935607910156, 79.8585205078125, 66.82197570800781, 0.9526862502098083, -1, -1, -1
175, 58, 805.4365234375, 198.654296875, 33.0252685546875, 28.13421630859375, 0.8324046730995178, -1, -1, -1
175, 63, 1397.849609375, 322.0035705566406, 170.6793212890625, 119.65234375, 0.783746063709259, -1, -1, -1
176, 12, 1015.8148803710938, 194.05763244628906, 31.72625732421875, 28.214553833007812, 0.8548722863197327, -1, -1, -1
176, 51, 1157.2012939453125, 232.2239227294922, 67.3885498046875, 50.48405456542969, 0.9520206451416016, -1, -1, -1
176, 57, 1097.092041015625, 250.9351348876953, 76.422607421875, 62.60462951660156, 0.9765945076942444, -1, -1, -1
176, 58, 803.8062133789062, 198.5983428955078, 37.21337890625, 28.958114624023438, 0.8246324062347412, -1, -1, -1
176, 63, 1387.7166748046875, 316.8949279785156, 160.7362060546875, 114.63653564453125, 0.8187809586524963, -1, -1, -1
