18, 3, 515.429443359375, 120.92349243164062, 45.72723388671875, 42.90000915527344, 0.9676575660705566, -1, -1, -1
18, 4, 2.7029110193252563, 582.6340942382812, 267.2797546386719, 292.87750244140625, 0.961841881275177, -1, -1, -1
18, 5, 328.78778076171875, 344.5889587402344, 144.49493408203125, 126.3543701171875, 0.9569926261901855, -1, -1, -1
18, 6, 706.0916137695312, 304.82977294921875, 78.683349609375, 63.292205810546875, 0.9524305462837219, -1, -1, -1
18, 7, 666.9891967773438, 88.70962524414062, 36.817138671875, 36.71387481689453, 0.9339105486869812, -1, -1, -1
18, 8, 673.637451171875, 135.08084106445312, 54.13031005859375, 51.104156494140625, 0.9218078255653381, -1, -1, -1
18, 9, 707.3411254882812, 271.0572814941406, 68.9783935546875, 39.588043212890625, 0.8492088913917542, -1, -1, -1
18, 10, 463.32867431640625, 259.604248046875, 78.54010009765625, 67.12295532226562, 0.8927165865898132, -1, -1, -1
18, 11, 692.59619140625, 220.63246154785156, 60.35748291015625, 43.81929016113281, 0.7971891760826111, -1, -1, -1
18, 12, 537.8637084960938, 61.598854064941406, 34.85919189453125, 20.6705322265625, 0.8128043413162231, -1, -1, -1
18, 13, 769.1385498046875, 338.87445068359375, 141.99395751953125, 122.66372680664062, 0.5840345025062561, -1, -1, -1
18, 14, 532.43359375, 81.76708984375, 31.18267822265625, 26.110076904296875, 0.6378450989723206, -1, -1, -1
19, 1, 745.6237182617188, 332.0967102050781, 75.722412109375, 75.36392211914062, 0.9770432710647583, -1, -1, -1
19, 2, 849.7946166992188, 435.6081237792969, 156.28570556640625, 119.89102172851562, 0.9682533144950867, -1, -1, -1
19, 3, 515.4850463867188, 120.89710235595703, 45.619384765625, 42.925010681152344, 0.9676826000213623, -1, -1, -1
19, 4, 2.5461299419403076, 582.983642578125, 267.3861999511719, 292.5487060546875, 0.9610185623168945, -1, -1, -1
19, 5, 328.7908935546875, 344.5966796875, 144.42343139648438, 126.3048095703125, 0.9575824737548828, -1, -1, -1
19, 6, 706.1498413085938, 304.8059997558594, 78.5496826171875, 63.27447509765625, 0.9522258639335632, -1, -1, -1
19, 7, 666.9871215820312, 88.59689331054688, 36.8226318359375, 36.81981658935547, 0.9332910180091858, -1, -1, -1
19, 8, 673.6860961914062, 135.10440063476562, 54.04327392578125, 51.0537109375, 0.9214071035385132, -1, -1, -1
19, 9, 707.3904418945312, 271.1121826171875, 68.8680419921875, 39.5511474609375, 0.8466078639030457, -1, -1, -1
19, 10, 463.3762512207031, 259.6131286621094, 78.47586059570312, 67.07058715820312, 0.8924146890640259, -1, -1, -1
19, 11, 692.6541748046875, 220.56692504882812, 60.29833984375, 44.002349853515625, 0.7962873578071594, -1, -1, -1
19, 12, 537.8934936523438, 61.561153411865234, 34.9405517578125, 20.724018096923828, 0.8129063248634338, -1, -1, -1
19, 13, 769.118408203125, 338.84857177734375, 142.0703125, 122.63034057617188, 0.5811082720756531, -1, -1, -1
19, 14, 532.4006958007812, 81.75088500976562, 31.21478271484375, 26.12928009033203, 0.6358722448348999, -1, -1, -1
20, 1, 745.571533203125, 332.1351623535156, 75.79052734375, 75.28805541992188, 0.9771610498428345, -1, -1, -1
20, 2, 849.8545532226562, 435.5562744140625, 156.11041259765625, 120.06298828125, 0.9671850800514221, -1, -1, -1
20, 3, 515.5182495117188, 120.8989486694336, 45.537841796875, 42.76190948486328, 0.9674719572067261, -1, -1, -1
20, 4, 2.649943709373474, 583.42529296875, 267.2840881347656, 292.13970947265625, 0.9626538753509521, -1, -1, -1
20, 5, 328.7485046386719, 344.6016540527344, 144.35470581054688, 126.26165771484375, 0.9577957391738892, -1, -1, -1
20, 6, 706.0945434570312, 304.7920837402344, 78.61260986328125, 63.408447265625, 0.9522073864936829, -1, -1, -1
20, 7, 666.9384155273438, 88.3655776977539, 36.83477783203125, 37.06007385253906, 0.9328981637954712, -1, -1, -1
20, 8, 673.6343383789062, 135.11459350585938, 54.2720947265625, 51.08924865722656, 0.9215885996818542, -1, -1, -1
20, 9, 707.3426513671875, 271.02508544921875, 68.88201904296875, 39.61529541015625, 0.8473157286643982, -1, -1, -1
20, 10, 463.38177490234375, 259.5544738769531, 78.542724609375, 67.09527587890625, 0.89096599817276, -1, -1, -1
20, 11, 692.5993041992188, 220.54733276367188, 60.4027099609375, 44.0911865234375, 0.7977568507194519, -1, -1, -1
20, 12, 538.01171875, 61.59713363647461, 34.81982421875, 20.629581451416016, 0.8149272203445435, -1, -1, -1
20, 13, 769.1436767578125, 339.0205993652344, 142.115966796875, 122.45773315429688, 0.5758745670318604, -1, -1, -1
20, 14, 532.3125610351562, 81.63521575927734, 31.29962158203125, 26.055503845214844, 0.6281448006629944, -1, -1, -1
21, 1, 745.567626953125, 332.1358642578125, 75.772216796875, 75.28604125976562, 0.9770814776420593, -1, -1, -1
21, 2, 849.8875732421875, 435.6361999511719, 156.1004638671875, 120.03085327148438, 0.9668558835983276, -1, -1, -1
21, 3, 515.4462280273438, 120.82852172851562, 45.70001220703125, 42.81874084472656, 0.9681623578071594, -1, -1, -1
21, 4, 2.781065344810486, 583.4645385742188, 267.2513427734375, 292.340087890625, 0.9663028120994568, -1, -1, -1
21, 5, 328.7712707519531, 344.6139831542969, 144.15328979492188, 126.19110107421875, 0.9580078721046448, -1, -1, -1
21, 6, 706.0773315429688, 304.8130798339844, 78.63616943359375, 63.350250244140625, 0.952509880065918, -1, -1, -1
21, 7, 667.0067138671875, 88.4987564086914, 36.68865966796875, 36.85106658935547, 0.9310842156410217, -1, -1, -1
21, 8, 673.6470947265625, 135.08766174316406, 54.22650146484375, 51.08692932128906, 0.9208607077598572, -1, -1, -1
21, 9, 707.3348388671875, 271.0521240234375, 68.84857177734375, 39.572265625, 0.8474782109260559, -1, -1, -1
21, 10, 463.38824462890625, 259.53436279296875, 78.54119873046875, 67.15261840820312, 0.8904842138290405, -1, -1, -1
21, 11, 692.559326171875, 220.53518676757812, 60.4119873046875, 44.171630859375, 0.7975507974624634, -1, -1, -1
21, 12, 537.889404296875, 61.52317810058594, 34.92010498046875, 20.750831604003906, 0.8165571093559265, -1, -1, -1
21, 13, 769.0846557617188, 339.000244140625, 142.12005615234375, 122.5924072265625, 0.5686048269271851, -1, -1, -1
21, 14, 532.2994384765625, 81.45771789550781, 31.30255126953125, 26.521812438964844, 0.6514577865600586, -1, -1, -1
21, 16, 730.4130859375, 56.231571197509766, 32.9295654296875, 27.001628875732422, 0.500652015209198, -1, -1, -1
22, 1, 745.583251953125, 332.1139221191406, 75.79681396484375, 75.30776977539062, 0.9771564602851868, -1, -1, -1
22, 2, 849.894287109375, 435.64630126953125, 156.12030029296875, 120.0372314453125, 0.9666662812232971, -1, -1, -1
22, 3, 515.4207153320312, 120.84090423583984, 45.78021240234375, 42.819923400878906, 0.9678457975387573, -1, -1, -1
22, 4, 3.0569241046905518, 583.6614990234375, 267.0848388671875, 292.094482421875, 0.9654683470726013, -1, -1, -1
22, 5, 328.7877197265625, 344.6222839355469, 144.103515625, 126.264404296875, 0.959385097026825, -1, -1, -1
22, 6, 706.0411987304688, 304.7556457519531, 78.6275634765625, 63.46722412109375, 0.9527524709701538, -1, -1, -1
22, 7, 666.9249267578125, 88.93580627441406, 36.81939697265625, 36.49957275390625, 0.9307294487953186, -1, -1, -1
22, 8, 673.6331176757812, 135.0418243408203, 54.2216796875, 51.16094970703125, 0.9215427041053772, -1, -1, -1
22, 9, 707.37548828125, 271.10162353515625, 68.79742431640625, 39.5577392578125, 0.8446135520935059, -1, -1, -1
22, 10, 463.3656921386719, 259.5375671386719, 78.55691528320312, 67.19827270507812, 0.8905437588691711, -1, -1, -1
22, 11, 692.61279296875, 220.54505920410156, 60.31671142578125, 44.11692810058594, 0.7959126234054565, -1, -1, -1
22, 12, 537.6985473632812, 61.30062484741211, 35.26300048828125, 21.020977020263672, 0.7941214442253113, -1, -1, -1
22, 13, 769.1119995117188, 339.03778076171875, 142.0416259765625, 122.5355224609375, 0.567259669303894, -1, -1, -1
22, 14, 532.228271484375, 81.22040557861328, 31.462158203125, 26.664695739746094, 0.604792058467865, -1, -1, -1
23, 1, 745.5504760742188, 332.0745849609375, 75.61029052734375, 75.310546875, 0.9772046208381653, -1, -1, -1
23, 2, 849.8369750976562, 435.6285705566406, 156.20361328125, 119.97506713867188, 0.9668592214584351, -1, -1, -1
23, 3, 515.5762939453125, 120.96224975585938, 45.5694580078125, 42.65570068359375, 0.9681987762451172, -1, -1, -1
23, 4, 2.6168885231018066, 583.1653442382812, 267.398193359375, 292.61431884765625, 0.9643290638923645, -1, -1, -1
23, 5, 328.89361572265625, 344.2781066894531, 144.02957153320312, 126.68258666992188, 0.9560152888298035, -1, -1, -1
23, 6, 706.0206298828125, 304.687744140625, 78.705078125, 63.542022705078125, 0.9542317986488342, -1, -1, -1
23, 7, 665.020751953125, 90.37705993652344, 41.04473876953125, 34.67877960205078, 0.931709349155426, -1, -1, -1
23, 8, 673.6278686523438, 134.9925994873047, 54.1768798828125, 51.16766357421875, 0.9207330346107483, -1, -1, -1
23, 9, 707.36279296875, 271.22027587890625, 68.7694091796875, 39.40142822265625, 0.8467483520507812, -1, -1, -1
23, 10, 463.4994812011719, 259.4867858886719, 78.44778442382812, 67.21328735351562, 0.8883702158927917, -1, -1, -1
23, 11, 692.6094970703125, 220.54981994628906, 60.25, 44.07847595214844, 0.7957648634910583, -1, -1, -1
23, 12, 537.6846313476562, 61.459144592285156, 35.20172119140625, 20.912574768066406, 0.7876400947570801, -1, -1, -1
23, 13, 769.0841674804688, 339.09765625, 142.13055419921875, 122.47128295898438, 0.5646774172782898, -1, -1, -1
23, 14, 532.2631225585938, 81.0206527709961, 31.6402587890625, 27.003082275390625, 0.5975067615509033, -1, -1, -1
24, 1, 745.56982421875, 332.07562255859375, 75.60272216796875, 75.33395385742188, 0.9771774411201477, -1, -1, -1
24, 2, 849.8657836914062, 435.6034240722656, 156.15655517578125, 120.02255249023438, 0.9667332172393799, -1, -1, -1
24, 3, 515.57568359375, 120.94976043701172, 45.57452392578125, 42.681907653808594, 0.9684258103370667, -1, -1, -1
24, 4, 2.6575042009353638, 583.3223266601562, 267.3835754394531, 292.32318115234375, 0.9635114073753357, -1, -1, -1
24, 5, 328.93896484375, 344.3037414550781, 144.00637817382812, 126.67034912109375, 0.9546640515327454, -1, -1, -1
24, 6, 706.048583984375, 304.7287292480469, 78.74981689453125, 63.460723876953125, 0.9537227749824524, -1, -1, -1
24, 7, 664.9954833984375, 90.40148162841797, 40.94775390625, 34.61597442626953, 0.9301411509513855, -1, -1, -1
24, 8, 673.62255859375, 134.94935607910156, 54.185302734375, 51.205352783203125, 0.9206820726394653, -1, -1, -1
24, 9, 707.3867797851562, 271.2286682128906, 68.7872314453125, 39.3660888671875, 0.8470392227172852, -1, -1, -1
24, 10, 463.4963684082031, 259.4814758300781, 78.45260620117188, 67.23550415039062, 0.8882104158401489, -1, -1, -1
24, 11, 692.63232421875, 220.5205841064453, 60.20794677734375, 44.10597229003906, 0.7959535121917725, -1, -1, -1
24, 12, 537.7415771484375, 61.47333908081055, 35.120849609375, 20.873302459716797, 0.785544753074646, -1, -1, -1
24, 13, 769.0858154296875, 339.1376647949219, 142.1295166015625, 122.43365478515625, 0.5639366507530212, -1, -1, -1
24, 14, 532.2164306640625, 80.97683715820312, 31.71246337890625, 27.13208770751953, 0.5993098616600037, -1, -1, -1
25, 1, 745.7142333984375, 331.8550720214844, 76.111572265625, 74.89544677734375, 0.9772199988365173, -1, -1, -1
25, 2, 849.7562866210938, 435.6986999511719, 156.3856201171875, 119.54995727539062, 0.9730821251869202, -1, -1, -1
25, 3, 516.105224609375, 121.27558898925781, 44.63177490234375, 42.349609375, 0.96418297290802, -1, -1, -1
25, 4, 1.6267179250717163, 586.897216796875, 267.6251525878906, 289.85491943359375, 0.9546263217926025, -1, -1, -1
25, 5, 328.6335754394531, 343.6529846191406, 144.74429321289062, 124.51239013671875, 0.9594931602478027, -1, -1, -1
25, 6, 706.1299438476562, 304.4520263671875, 78.72723388671875, 63.6650390625, 0.960163414478302, -1, -1, -1
25, 7, 666.4002075195312, 89.24745178222656, 37.95684814453125, 35.89965057373047, 0.9240140318870544, -1, -1, -1
25, 8, 673.375, 134.6026153564453, 53.6904296875, 51.31935119628906, 0.9156541228294373, -1, -1, -1
25, 9, 707.0691528320312, 270.6292419433594, 69.450439453125, 39.332366943359375, 0.8572670221328735, -1, -1, -1
25, 10, 463.4986267089844, 260.33721923828125, 77.79403686523438, 66.05209350585938, 0.8834521770477295, -1, -1, -1
25, 11, 692.8742065429688, 221.2726593017578, 59.995361328125, 42.46739196777344, 0.803526759147644, -1, -1, -1
25, 12, 538.1637573242188, 60.690521240234375, 35.66217041015625, 21.12982940673828, 0.6159166097640991, -1, -1, -1
25, 13, 768.9417114257812, 339.6811828613281, 143.4434814453125, 122.44570922851562, 0.6124393343925476, -1, -1, -1
25, 15, 320.81768798828125, 370.4166564941406, 28.637542724609375, 51.254913330078125, 0.5949414372444153, -1, -1, -1
25, 17, 697.347900390625, 23.806907653808594, 29.38653564453125, 20.857471466064453, 0.8457180261611938, -1, -1, -1
26, 1, 745.709228515625, 331.8550109863281, 76.13775634765625, 74.884765625, 0.9772419929504395, -1, -1, -1
26, 2, 849.7678833007812, 435.6994934082031, 156.36431884765625, 119.55789184570312, 0.9731076955795288, -1, -1, -1
26, 3, 516.1212768554688, 121.2955322265625, 44.59381103515625, 42.3380126953125, 0.9639702439308167, -1, -1, -1
26, 4, 1.6297289729118347, 586.7750244140625, 267.6083984375, 290.0323486328125, 0.9554861783981323, -1, -1, -1
26, 5, 329.24188232421875, 344.2940368652344, 143.60232543945312, 126.6064453125, 0.948203444480896, -1, -1, -1
26, 6, 706.1622924804688, 304.4551086425781, 78.72705078125, 63.721160888671875, 0.9600657224655151, -1, -1, -1
26, 7, 666.394287109375, 89.13198852539062, 37.87982177734375, 36.127464294433594, 0.9241476058959961, -1, -1, -1
26, 8, 673.3081665039062, 134.6270294189453, 53.7669677734375, 51.30610656738281, 0.9160370230674744, -1, -1, -1
26, 9, 707.060546875, 270.63555908203125, 69.48114013671875, 39.329681396484375, 0.8567582368850708, -1, -1, -1
26, 10, 463.4884948730469, 260.3236083984375, 77.79177856445312, 66.07614135742188, 0.8842535018920898, -1, -1, -1
26, 11, 692.8636474609375, 221.2826385498047, 60.0369873046875, 42.43367004394531, 0.8034777045249939, -1, -1, -1
26, 12, 538.1690063476562, 60.66749572753906, 35.6495361328125, 21.15929412841797, 0.6178092360496521, -1, -1, -1
26, 13, 768.9434204101562, 339.6797180175781, 143.45135498046875, 122.45379638671875, 0.6122685670852661, -1, -1, -1
26, 15, 320.8216857910156, 370.4218444824219, 28.627838134765625, 51.2568359375, 0.5947055816650391, -1, -1, -1
26, 17, 695.516357421875, 22.694210052490234, 31.3504638671875, 22.445892333984375, 0.872394859790802, -1, -1, -1
27, 1, 745.711181640625, 331.8590087890625, 76.134765625, 74.88134765625, 0.9772243499755859, -1, -1, -1
27, 2, 849.7843627929688, 435.69970703125, 156.345703125, 119.56854248046875, 0.9730674028396606, -1, -1, -1
27, 3, 516.11572265625, 121.30017852783203, 44.59637451171875, 42.341590881347656, 0.9639256000518799, -1, -1, -1
27, 4, 1.7111360430717468, 586.7254028320312, 267.4119567871094, 290.473876953125, 0.9572159647941589, -1, -1, -1
27, 5, 329.2550964355469, 344.3335876464844, 143.51971435546875, 126.56179809570312, 0.9477382898330688, -1, -1, -1
27, 6, 706.1268920898438, 304.4510498046875, 78.7591552734375, 63.754364013671875, 0.959969162940979, -1, -1, -1
27, 7, 666.3992309570312, 89.09325408935547, 37.87353515625, 36.190093994140625, 0.9246734380722046, -1, -1, -1
27, 8, 673.30224609375, 134.649658203125, 53.7640380859375, 51.28312683105469, 0.915669858455658, -1, -1, -1
27, 9, 707.0654296875, 270.63018798828125, 69.48028564453125, 39.331024169921875, 0.8569286465644836, -1, -1, -1
27, 10, 463.4898376464844, 260.3265380859375, 77.78585815429688, 66.06915283203125, 0.8841582536697388, -1, -1, -1
27, 11, 692.8624267578125, 221.27825927734375, 60.03143310546875, 42.43658447265625, 0.8034290075302124, -1, -1, -1
27, 12, 538.1636962890625, 60.67213439941406, 35.604248046875, 21.11279296875, 0.6156416535377502, -1, -1, -1
27, 13, 768.9459228515625, 339.679931640625, 143.4490966796875, 122.45513916015625, 0.6126114726066589, -1, -1, -1
27, 15, 320.8516845703125, 370.4410095214844, 28.600128173828125, 51.233367919921875, 0.5943201184272766, -1, -1, -1
27, 17, 694.7274169921875, 23.183542251586914, 32.05755615234375, 22.475221633911133, 0.8871508836746216, -1, -1, -1
28, 1, 745.6871948242188, 331.8680419921875, 76.16180419921875, 74.88031005859375, 0.9771993160247803, -1, -1, -1
28, 2, 849.7831420898438, 435.70916748046875, 156.34307861328125, 119.58441162109375, 0.9724790453910828, -1, -1, -1
28, 3, 516.1493530273438, 121.3294906616211, 44.564453125, 42.314613342285156, 0.9641183614730835, -1, -1, -1
28, 4, 1.874675452709198, 586.7733154296875, 267.6538391113281, 289.92108154296875, 0.9574988484382629, -1, -1, -1
28, 5, 329.2178649902344, 344.3276672363281, 143.52630615234375, 126.6065673828125, 0.9485567212104797, -1, -1, -1
28, 6, 706.1331787109375, 304.431396484375, 78.76300048828125, 63.79534912109375, 0.9599018096923828, -1, -1, -1
28, 7, 665.3738403320312, 89.653076171875, 39.80535888671875, 34.135162353515625, 0.9172168970108032, -1, -1, -1
28, 8, 673.2921142578125, 134.84353637695312, 53.78204345703125, 51.06632995605469, 0.915749728679657, -1, -1, -1
28, 9, 707.048095703125, 270.616943359375, 69.50634765625, 39.324737548828125, 0.8564696311950684, -1, -1, -1
28, 10, 463.4939270019531, 260.34735107421875, 77.79971313476562, 66.06338500976562, 0.8856316208839417, -1, -1, -1
28, 11, 692.86669921875, 221.30935668945312, 60.03900146484375, 42.371551513671875, 0.8035630583763123, -1, -1, -1
28, 12, 538.3077392578125, 60.64375686645508, 35.55987548828125, 21.11990737915039, 0.6286494731903076, -1, -1, -1
28, 13, 768.9700927734375, 339.6722717285156, 143.50506591796875, 122.4163818359375, 0.615083634853363, -1, -1, -1
28, 15, 320.83660888671875, 370.3917541503906, 28.612579345703125, 51.362823486328125, 0.5955443978309631, -1, -1, -1
28, 17, 691.72265625, 22.86121940612793, 31.1361083984375, 23.208093643188477, 0.8670529127120972, -1, -1, -1
29, 1, 745.71240234375, 331.88616943359375, 76.14093017578125, 74.85833740234375, 0.9771736860275269, -1, -1, -1
29, 2, 849.7938842773438, 435.7056884765625, 156.3245849609375, 119.5877685546875, 0.9724253416061401, -1, -1, -1
29, 3, 516.124755859375, 121.32792663574219, 44.61541748046875, 42.32780456542969, 0.9641318917274475, -1, -1, -1
29, 4, 2.0069289207458496, 586.498779296875, 267.71795654296875, 289.85498046875, 0.9566642642021179, -1, -1, -1
29, 5, 329.22265625, 344.3445129394531, 143.51821899414062, 126.565673828125, 0.949153482913971, -1, -1, -1
29, 6, 706.1421508789062, 304.4320068359375, 78.77301025390625, 63.871734619140625, 0.9597648978233337, -1, -1, -1
