48, 6, 1281.7088623046875, 270.6856994628906, 182.0084228515625, 125.72711181640625, 0.8444250822067261, -1, -1, -1
48, 10, 1795.30712890625, 137.48500061035156, 48.294189453125, 28.318679809570312, 0.9402370452880859, -1, -1, -1
48, 11, 1845.308837890625, 644.2868041992188, 74.056884765625, 188.912841796875, 0.9802466630935669, -1, -1, -1
48, 12, 532.6216430664062, 199.34494018554688, 74.206787109375, 58.69775390625, 0.7709094285964966, -1, -1, -1
49, 3, 664.60791015625, 228.69747924804688, 108.27862548828125, 105.89462280273438, 0.9337272047996521, -1, -1, -1
49, 4, 481.28558349609375, 237.09835815429688, 117.69879150390625, 106.83981323242188, 0.9374480843544006, -1, -1, -1
49, 5, 1727.34765625, 97.84170532226562, 56.2694091796875, 27.121246337890625, 0.7275828123092651, -1, -1, -1
49, 6, 1271.4078369140625, 264.34674072265625, 173.3489990234375, 122.07077026367188, 0.8913660049438477, -1, -1, -1
49, 10, 1788.0419921875, 138.58343505859375, 46.747314453125, 26.489349365234375, 0.8728843331336975, -1, -1, -1
49, 11, 1814.35791015625, 626.7166748046875, 104.451416015625, 191.9205322265625, 0.9844748973846436, -1, -1, -1
49, 12, 532.5097045898438, 199.70423889160156, 73.79962158203125, 53.99046325683594, 0.7537770867347717, -1, -1, -1
50, 3, 664.3635864257812, 228.97451782226562, 108.2467041015625, 106.02853393554688, 0.9363085031509399, -1, -1, -1
50, 4, 481.3738708496094, 237.20849609375, 118.02487182617188, 106.88723754882812, 0.9425403475761414, -1, -1, -1
50, 5, 1726.5740966796875, 97.27481079101562, 57.5704345703125, 28.2647705078125, 0.7275689840316772, -1, -1, -1
50, 6, 1259.86376953125, 257.6575927734375, 170.427001953125, 120.04440307617188, 0.8081163167953491, -1, -1, -1
50, 10, 1779.056640625, 139.3837432861328, 50.9337158203125, 29.258819580078125, 0.9122161269187927, -1, -1, -1
50, 11, 1785.07666015625, 595.4430541992188, 133.999267578125, 218.52935791015625, 0.9870935082435608, -1, -1, -1
50, 12, 532.2439575195312, 200.05441284179688, 73.97393798828125, 56.38169860839844, 0.7484066486358643, -1, -1, -1
51, 3, 664.5978393554688, 228.91943359375, 108.05609130859375, 106.3629150390625, 0.941747784614563, -1, -1, -1
51, 4, 481.3393249511719, 237.62091064453125, 116.11758422851562, 106.42938232421875, 0.9396963119506836, -1, -1, -1
51, 5, 1727.79150390625, 97.37812042236328, 56.921630859375, 28.73199462890625, 0.7462753057479858, -1, -1, -1
51, 6, 1248.180419921875, 250.72476196289062, 163.4886474609375, 116.00643920898438, 0.8587851524353027, -1, -1, -1
51, 10, 1774.3135986328125, 142.5809326171875, 46.5103759765625, 28.27191162109375, 0.8704091310501099, -1, -1, -1
51, 11, 1756.251953125, 566.74267578125, 162.0936279296875, 245.2559814453125, 0.9552181363105774, -1, -1, -1
51, 12, 532.25341796875, 199.81057739257812, 74.1951904296875, 61.15789794921875, 0.7873673439025879, -1, -1, -1
52, 3, 664.271484375, 227.91749572753906, 108.307373046875, 108.25505065917969, 0.9484594464302063, -1, -1, -1
52, 4, 481.4474792480469, 237.824951171875, 116.44461059570312, 106.266357421875, 0.9448667168617249, -1, -1, -1
52, 5, 1728.21435546875, 96.17936706542969, 58.486083984375, 28.50732421875, 0.708149790763855, -1, -1, -1
52, 6, 1239.39453125, 245.4127197265625, 154.0400390625, 113.85440063476562, 0.9034518003463745, -1, -1, -1
52, 10, 1757.64111328125, 144.3087615966797, 53.0457763671875, 27.1771240234375, 0.8445957899093628, -1, -1, -1
52, 11, 1729.3089599609375, 544.8483276367188, 190.333251953125, 252.2156982421875, 0.8283217549324036, -1, -1, -1
52, 12, 532.13818359375, 200.2386932373047, 74.44561767578125, 63.04817199707031, 0.8094841837882996, -1, -1, -1
53, 2, 602.755126953125, 181.6400909423828, 73.37237548828125, 58.326202392578125, 0.7548308968544006, -1, -1, -1
53, 3, 662.3906860351562, 229.2533416748047, 111.319580078125, 106.93852233886719, 0.9431682229042053, -1, -1, -1
53, 4, 481.2607116699219, 238.2662811279297, 116.01315307617188, 105.88124084472656, 0.941597580909729, -1, -1, -1
53, 6, 1228.714111328125, 239.03866577148438, 151.829833984375, 113.1846923828125, 0.8192734718322754, -1, -1, -1
53, 10, 1749.913818359375, 145.7684326171875, 54.30078125, 28.89312744140625, 0.9220423102378845, -1, -1, -1
53, 11, 1705.470947265625, 528.8493041992188, 212.9940185546875, 269.150390625, 0.8485468029975891, -1, -1, -1
53, 12, 532.1690063476562, 200.29042053222656, 74.84246826171875, 66.42735290527344, 0.8137651085853577, -1, -1, -1
54, 3, 665.1948852539062, 227.88064575195312, 106.841552734375, 108.41146850585938, 0.9362332820892334, -1, -1, -1
54, 4, 481.4211730957031, 238.04867553710938, 115.84487915039062, 106.03863525390625, 0.9354395270347595, -1, -1, -1
54, 6, 1220.2659912109375, 234.3206329345703, 144.1658935546875, 108.25901794433594, 0.8231901526451111, -1, -1, -1
54, 10, 1738.7181396484375, 147.8967742919922, 54.9615478515625, 27.262680053710938, 0.9440697431564331, -1, -1, -1
54, 12, 532.3146362304688, 200.25315856933594, 75.58294677734375, 67.64518737792969, 0.8253670334815979, -1, -1, -1
55, 3, 665.4512329101562, 228.06187438964844, 106.71343994140625, 108.43168640136719, 0.9278914332389832, -1, -1, -1
55, 4, 481.58135986328125, 238.02565002441406, 115.5675048828125, 106.04240417480469, 0.9351834058761597, -1, -1, -1
55, 6, 1208.251220703125, 228.56298828125, 140.927734375, 104.44140625, 0.8812414407730103, -1, -1, -1
55, 10, 1728.12109375, 147.6426544189453, 53.5799560546875, 30.835281372070312, 0.9587373733520508, -1, -1, -1
55, 11, 1650.9306640625, 495.0460205078125, 266.96533203125, 300.38226318359375, 0.7862576246261597, -1, -1, -1
55, 12, 532.1959228515625, 199.8323974609375, 75.81732177734375, 65.49038696289062, 0.8197007179260254, -1, -1, -1
56, 3, 665.5306396484375, 227.98460388183594, 106.75274658203125, 108.34498596191406, 0.9326331615447998, -1, -1, -1
56, 4, 481.7540283203125, 237.9777069091797, 115.61260986328125, 105.85765075683594, 0.9273555874824524, -1, -1, -1
56, 6, 1201.06298828125, 221.47840881347656, 136.99267578125, 107.01377868652344, 0.7474697232246399, -1, -1, -1
56, 10, 1716.3260498046875, 148.8192138671875, 58.863525390625, 30.582626342773438, 0.9537596702575684, -1, -1, -1
56, 11, 1627.7894287109375, 482.2940368652344, 290.288818359375, 284.7554016113281, 0.7994157671928406, -1, -1, -1
56, 12, 532.6749267578125, 199.77322387695312, 77.4940185546875, 69.09927368164062, 0.8520169854164124, -1, -1, -1
57, 2, 598.3089599609375, 171.38943481445312, 81.89111328125, 71.01658630371094, 0.7199138402938843, -1, -1, -1
57, 3, 666.1293334960938, 228.2511444091797, 106.45477294921875, 107.56349182128906, 0.9289035797119141, -1, -1, -1
57, 4, 481.8582458496094, 238.03549194335938, 115.89230346679688, 105.88156127929688, 0.9350880980491638, -1, -1, -1
57, 6, 1193.2105712890625, 214.82913208007812, 131.0958251953125, 101.25900268554688, 0.8289247155189514, -1, -1, -1
57, 10, 1702.9954833984375, 148.7928466796875, 59.1856689453125, 31.410797119140625, 0.9756152033805847, -1, -1, -1
57, 11, 1603.40869140625, 466.1534729003906, 315.0780029296875, 262.5207824707031, 0.8525437116622925, -1, -1, -1
57, 12, 532.900390625, 199.4311981201172, 76.27569580078125, 68.52827453613281, 0.8297104835510254, -1, -1, -1
57, 13, 1885.0020751953125, 451.3645935058594, 34.9266357421875, 108.42520141601562, 0.852699339389801, -1, -1, -1
58, 3, 665.9724731445312, 228.2489776611328, 106.6024169921875, 108.00785827636719, 0.9336071610450745, -1, -1, -1
58, 4, 481.7523193359375, 238.1305389404297, 115.97747802734375, 106.01197814941406, 0.9407476186752319, -1, -1, -1
58, 5, 1738.6217041015625, 103.2070083618164, 45.73291015625, 22.278411865234375, 0.7184760570526123, -1, -1, -1
58, 6, 1183.33447265625, 211.3828125, 129.801513671875, 96.38693237304688, 0.9349294900894165, -1, -1, -1
58, 10, 1699.4205322265625, 149.72679138183594, 53.18701171875, 31.534423828125, 0.9721794724464417, -1, -1, -1
58, 11, 1578.48681640625, 453.2569274902344, 341.3350830078125, 264.4969177246094, 0.7458186745643616, -1, -1, -1
58, 12, 532.46240234375, 199.41128540039062, 76.00836181640625, 68.20721435546875, 0.8224180340766907, -1, -1, -1
58, 14, 1868.8525390625, 436.2360534667969, 50.2568359375, 111.43539428710938, 0.8867188692092896, -1, -1, -1
59, 3, 665.7659301757812, 227.70840454101562, 106.6396484375, 108.55398559570312, 0.9290488958358765, -1, -1, -1
59, 4, 481.6554260253906, 238.1156005859375, 115.67129516601562, 106.02008056640625, 0.9439457654953003, -1, -1, -1
59, 5, 1727.521728515625, 96.3639907836914, 57.50048828125, 29.555335998535156, 0.7251084446907043, -1, -1, -1
59, 6, 1176.7236328125, 207.75, 125.014892578125, 95.172119140625, 0.856925368309021, -1, -1, -1
59, 10, 1701.1156005859375, 151.5394287109375, 38.3594970703125, 30.621871948242188, 0.9308657050132751, -1, -1, -1
59, 11, 1551.1741943359375, 439.84820556640625, 369.8258056640625, 266.82940673828125, 0.7150400280952454, -1, -1, -1
59, 12, 531.13525390625, 198.77020263671875, 81.56640625, 79.7056884765625, 0.8218567371368408, -1, -1, -1
59, 14, 1851.0860595703125, 383.7529296875, 68.6790771484375, 159.501953125, 0.812187135219574, -1, -1, -1
60, 3, 665.6051025390625, 227.5823516845703, 106.62579345703125, 108.76527404785156, 0.9326004981994629, -1, -1, -1
60, 4, 481.6956481933594, 237.67922973632812, 116.07620239257812, 106.10186767578125, 0.9400949478149414, -1, -1, -1
60, 5, 1726.967041015625, 97.2980728149414, 57.2127685546875, 28.721755981445312, 0.7327947616577148, -1, -1, -1
60, 6, 1168.27392578125, 203.57029724121094, 123.0582275390625, 92.51152038574219, 0.84939044713974, -1, -1, -1
60, 10, 1656.8795166015625, 151.39158630371094, 72.181884765625, 36.11781311035156, 0.9582387804985046, -1, -1, -1
60, 11, 1533.7354736328125, 426.01922607421875, 380.4608154296875, 253.55865478515625, 0.752568244934082, -1, -1, -1
60, 12, 531.1474609375, 199.3406982421875, 81.75732421875, 79.39190673828125, 0.8419669270515442, -1, -1, -1
61, 3, 664.3170776367188, 228.60043334960938, 109.38958740234375, 106.869873046875, 0.9287022352218628, -1, -1, -1
61, 4, 479.9204406738281, 238.9315948486328, 125.03616333007812, 103.71644592285156, 0.94489586353302, -1, -1, -1
61, 6, 1161.5577392578125, 196.7448272705078, 116.3175048828125, 92.02592468261719, 0.7780510783195496, -1, -1, -1
61, 10, 1648.8121337890625, 153.73165893554688, 68.0419921875, 35.62281799316406, 0.858292818069458, -1, -1, -1
61, 11, 1510.0599365234375, 414.9754943847656, 365.8116455078125, 234.33352661132812, 0.7485429644584656, -1, -1, -1
61, 12, 531.4447021484375, 199.38685607910156, 81.452880859375, 78.29020690917969, 0.8489648103713989, -1, -1, -1
62, 3, 664.3541870117188, 228.52561950683594, 109.25762939453125, 107.04692077636719, 0.9293825626373291, -1, -1, -1
62, 4, 479.8375244140625, 239.08645629882812, 125.01214599609375, 103.45526123046875, 0.9405224323272705, -1, -1, -1
62, 6, 1153.4044189453125, 192.77731323242188, 116.421630859375, 91.86676025390625, 0.7262265682220459, -1, -1, -1
62, 10, 1631.9686279296875, 155.7057342529297, 57.9432373046875, 32.89186096191406, 0.7812360525131226, -1, -1, -1
62, 11, 1495.087158203125, 376.48248291015625, 366.5224609375, 249.2652587890625, 0.894881546497345, -1, -1, -1
62, 12, 531.3130493164062, 199.31515502929688, 82.99176025390625, 79.02960205078125, 0.8537693023681641, -1, -1, -1
63, 3, 664.11572265625, 228.59149169921875, 109.46612548828125, 107.18563842773438, 0.9267103672027588, -1, -1, -1
63, 4, 479.69476318359375, 238.58941650390625, 125.7310791015625, 103.72140502929688, 0.9435365796089172, -1, -1, -1
63, 6, 1147.83349609375, 189.5134735107422, 109.9429931640625, 88.87617492675781, 0.7859148383140564, -1, -1, -1
63, 10, 1617.0379638671875, 157.85166931152344, 74.1397705078125, 29.079437255859375, 0.7395884990692139, -1, -1, -1
63, 11, 1466.0762939453125, 380.5647277832031, 346.0047607421875, 235.74594116210938, 0.804557740688324, -1, -1, -1
63, 12, 531.3272094726562, 199.24057006835938, 84.2659912109375, 78.74542236328125, 0.8659107089042664, -1, -1, -1
63, 14, 1795.30712890625, 252.81109619140625, 125.69287109375, 300.22259521484375, 0.9359354376792908, -1, -1, -1
64, 3, 664.1650390625, 229.18785095214844, 108.828857421875, 107.73905944824219, 0.9310227632522583, -1, -1, -1
64, 4, 480.0776672363281, 238.88143920898438, 124.97097778320312, 103.48419189453125, 0.9478326439857483, -1, -1, -1
64, 6, 1138.700927734375, 185.11264038085938, 109.97802734375, 87.80264282226562, 0.7405338287353516, -1, -1, -1
64, 10, 1610.4271240234375, 156.4382781982422, 62.8775634765625, 30.788162231445312, 0.8627270460128784, -1, -1, -1
64, 11, 1453.178466796875, 381.15399169921875, 317.0179443359375, 210.5150146484375, 0.7401707172393799, -1, -1, -1
64, 12, 531.06884765625, 199.0550537109375, 84.5927734375, 79.36334228515625, 0.8860349059104919, -1, -1, -1
64, 14, 1793.3231201171875, 259.9061584472656, 127.6768798828125, 301.4505310058594, 0.970615565776825, -1, -1, -1
65, 3, 664.8268432617188, 229.23094177246094, 108.16156005859375, 107.71150207519531, 0.928886353969574, -1, -1, -1
65, 4, 479.5394592285156, 238.5697479248047, 125.59829711914062, 104.16011047363281, 0.9472414255142212, -1, -1, -1
65, 6, 1134.8570556640625, 181.03497314453125, 104.4093017578125, 85.63482666015625, 0.720180094242096, -1, -1, -1
65, 10, 1606.70556640625, 155.94232177734375, 57.8134765625, 31.5096435546875, 0.8517003655433655, -1, -1, -1
65, 11, 1435.739501953125, 367.8153991699219, 308.5123291015625, 201.70303344726562, 0.7466689944267273, -1, -1, -1
65, 12, 532.8751220703125, 199.203125, 77.2537841796875, 71.82464599609375, 0.8786157965660095, -1, -1, -1
65, 14, 1777.7181396484375, 230.86778259277344, 143.2818603515625, 320.26702880859375, 0.9786112904548645, -1, -1, -1
66, 3, 662.9169311523438, 227.39813232421875, 109.67559814453125, 109.52291870117188, 0.9339308738708496, -1, -1, -1
66, 4, 479.56634521484375, 238.44053649902344, 125.67462158203125, 104.43806457519531, 0.9495159387588501, -1, -1, -1
66, 6, 1125.832275390625, 176.96095275878906, 102.400634765625, 86.17298889160156, 0.7781816720962524, -1, -1, -1
66, 12, 531.45166015625, 199.13388061523438, 83.50341796875, 78.960693359375, 0.8773984313011169, -1, -1, -1
66, 14, 1762.5833740234375, 213.25228881835938, 157.7978515625, 334.0956115722656, 0.9889721274375916, -1, -1, -1
67, 3, 663.2083129882812, 227.46115112304688, 109.1715087890625, 109.44113159179688, 0.9251540899276733, -1, -1, -1
67, 4, 479.6930847167969, 238.1243896484375, 125.70932006835938, 104.95147705078125, 0.9352445602416992, -1, -1, -1
67, 10, 1565.158935546875, 165.98512268066406, 56.2279052734375, 29.47088623046875, 0.8930702805519104, -1, -1, -1
67, 11, 1398.383056640625, 348.1778564453125, 286.1729736328125, 189.663330078125, 0.8018190264701843, -1, -1, -1
67, 12, 533.5369262695312, 200.32337951660156, 75.765380859375, 70.78688049316406, 0.8663837313652039, -1, -1, -1
67, 14, 1753.7156982421875, 196.8316192626953, 164.548828125, 350.37237548828125, 0.9742622971534729, -1, -1, -1
68, 3, 662.9895629882812, 227.80613708496094, 109.70849609375, 108.97749328613281, 0.9219967126846313, -1, -1, -1
68, 4, 481.9999694824219, 237.09078979492188, 115.73373413085938, 107.24932861328125, 0.9360125660896301, -1, -1, -1
68, 6, 1115.0318603515625, 172.89048767089844, 96.6719970703125, 80.86378479003906, 0.8155719041824341, -1, -1, -1
68, 10, 1563.3861083984375, 165.70489501953125, 54.424560546875, 29.985702514648438, 0.879917562007904, -1, -1, -1
68, 11, 1385.6973876953125, 340.1305236816406, 270.1400146484375, 190.86013793945312, 0.707779049873352, -1, -1, -1
68, 12, 532.4054565429688, 200.5297393798828, 82.8992919921875, 76.90492248535156, 0.8704315423965454, -1, -1, -1
68, 14, 1747.6883544921875, 193.64955139160156, 170.0089111328125, 355.86480712890625, 0.9822683334350586, -1, -1, -1
68, 15, 1879.4151611328125, 742.0763549804688, 41.2613525390625, 158.00823974609375, 0.983669102191925, -1, -1, -1
69, 3, 663.404052734375, 227.9556121826172, 108.98736572265625, 108.82289123535156, 0.9260251522064209, -1, -1, -1
69, 4, 481.86102294921875, 237.70166015625, 116.1246337890625, 106.62362670898438, 0.9370291233062744, -1, -1, -1
69, 6, 1111.299072265625, 170.57154846191406, 92.798095703125, 76.41270446777344, 0.7676038146018982, -1, -1, -1
69, 10, 1556.115234375, 168.604248046875, 45.4244384765625, 22.70928955078125, 0.8903970718383789, -1, -1, -1
69, 11, 1368.6385498046875, 328.2554016113281, 259.6051025390625, 181.08343505859375, 0.7918071150779724, -1, -1, -1
69, 12, 532.3717041015625, 200.63685607910156, 83.06689453125, 76.69679260253906, 0.8623162508010864, -1, -1, -1
69, 14, 1729.2496337890625, 188.9623260498047, 191.2618408203125, 348.56976318359375, 0.9871039986610413, -1, -1, -1
69, 15, 1841.2498779296875, 703.7749633789062, 78.9212646484375, 168.69952392578125, 0.9860565662384033, -1, -1, -1
70, 3, 665.7525024414062, 226.79539489746094, 106.82122802734375, 110.38420104980469, 0.919732928276062, -1, -1, -1
70, 4, 482.0426330566406, 236.9383087158203, 116.05929565429688, 107.58137512207031, 0.9290050268173218, -1, -1, -1
70, 12, 532.8689575195312, 200.83995056152344, 82.256591796875, 76.20051574707031, 0.8446109294891357, -1, -1, -1
70, 14, 1717.674072265625, 173.25302124023438, 200.76220703125, 365.8327331542969, 0.9749329686164856, -1, -1, -1
70, 15, 1799.5087890625, 671.3668823242188, 118.428466796875, 189.13623046875, 0.9883885979652405, -1, -1, -1
71, 3, 664.0745849609375, 230.28565979003906, 111.34173583984375, 105.04023742675781, 0.9395532608032227, -1, -1, -1
71, 4, 482.2565612792969, 237.1824188232422, 117.52859497070312, 106.97700500488281, 0.9421018958091736, -1, -1, -1
71, 5, 1723.517333984375, 95.68463897705078, 61.3331298828125, 28.85655975341797, 0.7624441981315613, -1, -1, -1
71, 11, 1337.8182373046875, 309.408203125, 241.3870849609375, 172.57476806640625, 0.7853220701217651, -1, -1, -1
71, 12, 532.5521240234375, 200.9379119873047, 83.400146484375, 73.74586486816406, 0.8519907593727112, -1, -1, -1
71, 14, 1711.764404296875, 176.16004943847656, 208.7967529296875, 376.8787841796875, 0.98207688331604, -1, -1, -1
71, 15, 1764.7369384765625, 650.06982421875, 154.327392578125, 205.73175048828125, 0.9830189347267151, -1, -1, -1
72, 3, 664.2135009765625, 230.60360717773438, 111.20465087890625, 104.63128662109375, 0.9391282200813293, -1, -1, -1
72, 4, 482.3164978027344, 237.1817169189453, 117.20217895507812, 107.17546081542969, 0.9451374411582947, -1, -1, -1
72, 5, 1724.4769287109375, 95.48783111572266, 60.2578125, 27.986900329589844, 0.769530177116394, -1, -1, -1
