18, 127, 253.1346435546875, 1131.025146484375, 97.82730102539062, 73.212890625, 0.7176733613014221, -1, -1, -1
19, 1, 1024.759033203125, 895.3873901367188, 210.9036865234375, 136.46746826171875, 0.9951469302177429, -1, -1, -1
19, 2, 733.4630126953125, 929.7899780273438, 125.89447021484375, 104.23236083984375, 0.9880440831184387, -1, -1, -1
19, 3, 583.7993774414062, 959.339111328125, 125.8995361328125, 77.0234375, 0.9593302011489868, -1, -1, -1
19, 4, 305.3327331542969, 987.0635375976562, 66.13134765625, 45.68267822265625, 0.9089773893356323, -1, -1, -1
19, 5, 429.2073059082031, 985.4077758789062, 48.535919189453125, 35.43121337890625, 0.8653361201286316, -1, -1, -1
19, 6, 1050.7174072265625, 702.6987915039062, 226.54443359375, 163.4208984375, 0.8365644216537476, -1, -1, -1
19, 128, 2070.3134765625, 360.29022216796875, 214.68701171875, 149.91314697265625, 0.9380812644958496, -1, -1, -1
19, 129, 2384.852783203125, 243.3468780517578, 171.87158203125, 128.03675842285156, 0.916218101978302, -1, -1, -1
19, 130, 304.95281982421875, 1057.443603515625, 72.64987182617188, 51.373779296875, 0.9157249331474304, -1, -1, -1
19, 131, 288.66424560546875, 1178.233642578125, 122.8978271484375, 107.457275390625, 0.9019717574119568, -1, -1, -1
19, 132, 2266.991943359375, 248.28834533691406, 167.508544921875, 134.76622009277344, 0.81491619348526, -1, -1, -1
19, 133, 2149.46923828125, 311.8154602050781, 159.45849609375, 90.089599609375, 0.7799555063247681, -1, -1, -1
19, 134, 198.27041625976562, 1063.3135986328125, 50.20582580566406, 33.8240966796875, 0.7437909245491028, -1, -1, -1
19, 135, 230.88465881347656, 1115.0567626953125, 69.50563049316406, 37.784912109375, 0.7248969674110413, -1, -1, -1
20, 1, 1023.9923706054688, 895.5237426757812, 210.97625732421875, 135.93853759765625, 0.9952347874641418, -1, -1, -1
20, 2, 733.667236328125, 931.6161499023438, 125.4981689453125, 102.66314697265625, 0.988745391368866, -1, -1, -1
20, 3, 582.5848388671875, 959.6481323242188, 126.5560302734375, 76.59674072265625, 0.9600492715835571, -1, -1, -1
20, 4, 364.49981689453125, 982.0300903320312, 55.599945068359375, 38.41156005859375, 0.9153698086738586, -1, -1, -1
20, 5, 429.2434387207031, 985.5884399414062, 48.261932373046875, 35.89251708984375, 0.8598647117614746, -1, -1, -1
20, 6, 1052.488525390625, 702.0740966796875, 227.5328369140625, 163.6632080078125, 0.8363044857978821, -1, -1, -1
20, 136, 2069.76953125, 361.3683166503906, 214.070556640625, 149.10733032226562, 0.9348440170288086, -1, -1, -1
20, 137, 2392.3798828125, 249.22825622558594, 167.634521484375, 118.16148376464844, 0.9340729117393494, -1, -1, -1
20, 138, 287.6473083496094, 1178.0484619140625, 123.64886474609375, 106.7003173828125, 0.8975862860679626, -1, -1, -1
20, 139, 307.1903381347656, 1057.920654296875, 74.08343505859375, 53.3360595703125, 0.888936460018158, -1, -1, -1
20, 140, 2265.447998046875, 249.5290985107422, 166.86328125, 133.2309112548828, 0.8416951894760132, -1, -1, -1
20, 141, 306.84881591796875, 988.1784057617188, 61.20208740234375, 41.61798095703125, 0.8387681245803833, -1, -1, -1
20, 142, 2148.462890625, 313.37017822265625, 161.40625, 90.41983032226562, 0.7474502325057983, -1, -1, -1
20, 143, 229.904052734375, 1114.908203125, 70.78970336914062, 37.224853515625, 0.7392523884773254, -1, -1, -1
20, 144, 198.26724243164062, 1062.5419921875, 49.13780212402344, 34.25244140625, 0.7373343706130981, -1, -1, -1
21, 1, 1023.6990966796875, 895.5612182617188, 211.7142333984375, 136.81744384765625, 0.9948228597640991, -1, -1, -1
21, 2, 734.0648193359375, 932.6796264648438, 125.32965087890625, 100.59161376953125, 0.990000307559967, -1, -1, -1
21, 3, 582.0633544921875, 959.6434326171875, 127.49755859375, 77.0274658203125, 0.966183602809906, -1, -1, -1
21, 4, 365.1706848144531, 982.4260864257812, 52.74761962890625, 36.68597412109375, 0.9040549397468567, -1, -1, -1
21, 5, 427.69842529296875, 986.280029296875, 49.42266845703125, 35.33099365234375, 0.8525052070617676, -1, -1, -1
21, 6, 1050.761962890625, 703.0484619140625, 226.594970703125, 162.64788818359375, 0.8207789063453674, -1, -1, -1
21, 141, 301.2270812988281, 988.7794189453125, 64.98294067382812, 41.358154296875, 0.7537513971328735, -1, -1, -1
21, 145, 2070.182861328125, 357.8951721191406, 215.691162109375, 153.06658935546875, 0.9406965374946594, -1, -1, -1
21, 146, 2387.991455078125, 252.19602966308594, 169.466796875, 116.69810485839844, 0.9330424070358276, -1, -1, -1
21, 147, 287.5032958984375, 1178.943115234375, 123.6190185546875, 106.159912109375, 0.8981857895851135, -1, -1, -1
21, 148, 308.6559753417969, 1058.9041748046875, 77.35992431640625, 53.030029296875, 0.8861486315727234, -1, -1, -1
21, 149, 2264.498046875, 248.0291748046875, 168.922119140625, 136.241455078125, 0.8511380553245544, -1, -1, -1
21, 150, 237.1455078125, 1118.9635009765625, 55.56146240234375, 28.918212890625, 0.7387298345565796, -1, -1, -1
22, 1, 1024.43017578125, 895.3540649414062, 211.0997314453125, 137.21734619140625, 0.9943832159042358, -1, -1, -1
22, 2, 734.2969360351562, 931.3283081054688, 125.09783935546875, 101.71710205078125, 0.9899370670318604, -1, -1, -1
22, 3, 582.7158203125, 958.9668579101562, 126.89263916015625, 77.83221435546875, 0.9640135765075684, -1, -1, -1
22, 4, 364.15338134765625, 981.1312255859375, 54.933074951171875, 38.37030029296875, 0.9026075601577759, -1, -1, -1
22, 5, 428.2505187988281, 985.719482421875, 48.58935546875, 35.71966552734375, 0.8596344590187073, -1, -1, -1
22, 6, 1050.648193359375, 702.8763427734375, 226.733642578125, 163.13128662109375, 0.8265698552131653, -1, -1, -1
22, 141, 296.9134216308594, 986.7006225585938, 67.78414916992188, 46.18280029296875, 0.7476067543029785, -1, -1, -1
22, 151, 2070.470703125, 357.6620788574219, 215.431396484375, 153.324462890625, 0.9442694187164307, -1, -1, -1
22, 152, 2381.374755859375, 242.3390655517578, 173.860595703125, 130.62071228027344, 0.9247009754180908, -1, -1, -1
22, 153, 312.2372131347656, 1059.1156005859375, 72.43960571289062, 53.246337890625, 0.9030964970588684, -1, -1, -1
22, 154, 288.01507568359375, 1179.4722900390625, 123.61813354492188, 106.6314697265625, 0.9030473232269287, -1, -1, -1
22, 155, 2264.392822265625, 247.8596649169922, 170.3095703125, 135.66712951660156, 0.837967038154602, -1, -1, -1
22, 156, 2146.76904296875, 313.07183837890625, 163.742919921875, 90.40670776367188, 0.7601908445358276, -1, -1, -1
22, 157, 226.2177734375, 1107.11083984375, 124.52859497070312, 122.373291015625, 0.7134691476821899, -1, -1, -1
23, 1, 1025.94775390625, 895.1785278320312, 209.7554931640625, 137.83929443359375, 0.994341254234314, -1, -1, -1
23, 2, 734.41845703125, 930.4255981445312, 124.3580322265625, 102.59442138671875, 0.989464521408081, -1, -1, -1
23, 3, 583.3731079101562, 958.6991577148438, 125.34619140625, 77.91937255859375, 0.9608505964279175, -1, -1, -1
23, 4, 366.40911865234375, 980.8762817382812, 54.020843505859375, 36.9483642578125, 0.9049728512763977, -1, -1, -1
23, 5, 429.1330871582031, 986.2670288085938, 48.333038330078125, 34.5341796875, 0.8720491528511047, -1, -1, -1
23, 6, 1050.6912841796875, 702.7749633789062, 226.80078125, 162.88580322265625, 0.8345345854759216, -1, -1, -1
23, 158, 2073.291259765625, 350.74359130859375, 217.549560546875, 155.2459716796875, 0.932015061378479, -1, -1, -1
23, 159, 2388.2275390625, 248.721435546875, 170.041015625, 120.2027587890625, 0.9162330031394958, -1, -1, -1
23, 160, 316.43975830078125, 1058.2535400390625, 77.60867309570312, 49.127197265625, 0.9061906933784485, -1, -1, -1
23, 161, 288.2616271972656, 1179.0050048828125, 124.28488159179688, 106.3369140625, 0.9037457704544067, -1, -1, -1
23, 162, 2264.461181640625, 248.85812377929688, 168.972412109375, 134.24459838867188, 0.8426315784454346, -1, -1, -1
23, 163, 2147.6962890625, 312.4401550292969, 160.87890625, 89.43487548828125, 0.759971559047699, -1, -1, -1
23, 164, 197.5316925048828, 1063.048828125, 49.89353942871094, 33.9879150390625, 0.739335298538208, -1, -1, -1
23, 165, 225.03395080566406, 1106.0426025390625, 123.41883850097656, 123.9024658203125, 0.7386682629585266, -1, -1, -1
24, 1, 1025.5775146484375, 894.9655151367188, 210.3179931640625, 137.47454833984375, 0.994441568851471, -1, -1, -1
24, 2, 734.6227416992188, 930.58642578125, 124.35406494140625, 102.1771240234375, 0.9897913932800293, -1, -1, -1
24, 3, 583.5689697265625, 958.0288696289062, 125.38604736328125, 78.37225341796875, 0.9620839357376099, -1, -1, -1
24, 4, 366.94854736328125, 980.3705444335938, 54.970428466796875, 37.35467529296875, 0.9080718755722046, -1, -1, -1
24, 5, 429.73724365234375, 986.3299560546875, 48.6741943359375, 34.79534912109375, 0.8668291568756104, -1, -1, -1
24, 6, 1051.02001953125, 702.6793212890625, 227.3828125, 162.7025146484375, 0.8150111436843872, -1, -1, -1
24, 166, 2072.53466796875, 352.3791198730469, 218.06689453125, 153.51312255859375, 0.940350353717804, -1, -1, -1
24, 167, 2387.576904296875, 247.19845581054688, 171.556396484375, 121.17428588867188, 0.9186667799949646, -1, -1, -1
24, 168, 289.09979248046875, 1178.946533203125, 123.07504272460938, 107.07861328125, 0.9074241518974304, -1, -1, -1
24, 169, 316.13983154296875, 1058.335693359375, 79.90054321289062, 53.609375, 0.900547981262207, -1, -1, -1
24, 170, 2264.489990234375, 248.13124084472656, 170.458984375, 135.47154235839844, 0.8515005707740784, -1, -1, -1
24, 171, 2147.659423828125, 312.597900390625, 161.423095703125, 89.57009887695312, 0.787638247013092, -1, -1, -1
24, 172, 197.14259338378906, 1060.57861328125, 49.82896423339844, 35.4871826171875, 0.7443517446517944, -1, -1, -1
24, 173, 224.7303924560547, 1107.1712646484375, 126.38325500488281, 112.775634765625, 0.7301809787750244, -1, -1, -1
25, 1, 1026.2489013671875, 895.7783203125, 209.9942626953125, 137.177490234375, 0.9942845702171326, -1, -1, -1
25, 2, 733.9837036132812, 929.8324584960938, 125.16326904296875, 103.30487060546875, 0.9884844422340393, -1, -1, -1
25, 3, 586.144287109375, 959.5535888671875, 122.467041015625, 77.050537109375, 0.9563832879066467, -1, -1, -1
25, 4, 366.31317138671875, 980.3479614257812, 55.72186279296875, 37.250732421875, 0.8820790648460388, -1, -1, -1
25, 5, 429.10791015625, 984.9910278320312, 50.21343994140625, 35.8482666015625, 0.8366366624832153, -1, -1, -1
25, 6, 1048.7391357421875, 703.2010498046875, 229.4749755859375, 163.5767822265625, 0.8291772603988647, -1, -1, -1
25, 174, 2070.2509765625, 358.5065612792969, 216.802001953125, 151.39651489257812, 0.9425092935562134, -1, -1, -1
25, 175, 2380.857666015625, 241.18605041503906, 175.06103515625, 131.1761016845703, 0.9264130592346191, -1, -1, -1
25, 176, 288.8069763183594, 1179.5462646484375, 122.02438354492188, 105.7503662109375, 0.9066531658172607, -1, -1, -1
25, 177, 317.3365478515625, 1059.5367431640625, 83.53225708007812, 53.89013671875, 0.9015616178512573, -1, -1, -1
25, 178, 2265.185546875, 246.31214904785156, 170.76318359375, 137.25352478027344, 0.8454543948173523, -1, -1, -1
25, 179, 2146.53857421875, 312.6170654296875, 164.4541015625, 89.63937377929688, 0.7766823172569275, -1, -1, -1
25, 180, 223.72564697265625, 1108.0006103515625, 124.42767333984375, 110.5142822265625, 0.7403630614280701, -1, -1, -1
26, 1, 1025.612060546875, 895.7556762695312, 210.60986328125, 137.93731689453125, 0.9946034550666809, -1, -1, -1
26, 2, 733.9269409179688, 931.5869750976562, 125.49395751953125, 102.14227294921875, 0.9886637330055237, -1, -1, -1
26, 3, 584.2783203125, 959.5272216796875, 124.40545654296875, 77.3121337890625, 0.965994119644165, -1, -1, -1
26, 4, 367.0939636230469, 980.1919555664062, 56.67242431640625, 38.87420654296875, 0.8730916976928711, -1, -1, -1
26, 5, 428.1030578613281, 983.9569702148438, 49.100341796875, 36.4788818359375, 0.8088688850402832, -1, -1, -1
26, 6, 1049.42529296875, 703.0525512695312, 227.68505859375, 163.2335205078125, 0.8486700057983398, -1, -1, -1
26, 181, 2070.19970703125, 360.2525634765625, 216.003662109375, 150.02127075195312, 0.9396843314170837, -1, -1, -1
26, 182, 2387.06396484375, 248.6630859375, 171.650146484375, 119.80392456054688, 0.9360846281051636, -1, -1, -1
26, 183, 324.6568603515625, 1061.376220703125, 80.81106567382812, 50.738525390625, 0.9233561754226685, -1, -1, -1
26, 184, 289.02496337890625, 1179.7977294921875, 120.75750732421875, 106.2213134765625, 0.8999989032745361, -1, -1, -1
26, 185, 2265.7294921875, 247.0615997314453, 169.556396484375, 133.8736114501953, 0.8420910835266113, -1, -1, -1
26, 186, 2146.898681640625, 314.0248107910156, 165.81494140625, 88.15701293945312, 0.7363699674606323, -1, -1, -1
26, 187, 223.93492126464844, 1108.51220703125, 124.99839782714844, 110.783935546875, 0.7318078875541687, -1, -1, -1
26, 188, 198.41671752929688, 1060.2635498046875, 48.77247619628906, 35.351318359375, 0.7313065528869629, -1, -1, -1
27, 1, 1024.7341918945312, 895.4410400390625, 211.14202880859375, 137.9898681640625, 0.9945237636566162, -1, -1, -1
27, 2, 733.8309326171875, 931.8885498046875, 126.026123046875, 102.300048828125, 0.9882189035415649, -1, -1, -1
27, 3, 582.729736328125, 958.981689453125, 126.57159423828125, 78.2117919921875, 0.9699815511703491, -1, -1, -1
27, 4, 367.4746398925781, 981.0610961914062, 57.488861083984375, 39.689208984375, 0.8732197880744934, -1, -1, -1
27, 5, 428.404296875, 983.8516235351562, 49.122467041015625, 36.63470458984375, 0.753436803817749, -1, -1, -1
27, 6, 1049.3446044921875, 703.6740112304688, 227.915771484375, 163.1082763671875, 0.8269272446632385, -1, -1, -1
27, 141, 280.745361328125, 984.6791381835938, 61.272186279296875, 45.80560302734375, 0.7185633182525635, -1, -1, -1
27, 189, 327.8902282714844, 1061.326416015625, 79.23171997070312, 52.009033203125, 0.9596544504165649, -1, -1, -1
27, 190, 2379.7958984375, 246.3051300048828, 171.7978515625, 126.42405700683594, 0.9480002522468567, -1, -1, -1
27, 191, 2070.0712890625, 358.6673583984375, 216.67236328125, 151.76806640625, 0.9396044611930847, -1, -1, -1
27, 192, 289.04010009765625, 1180.297607421875, 120.55978393554688, 104.9796142578125, 0.898625910282135, -1, -1, -1
27, 193, 2265.878173828125, 247.74754333496094, 167.49072265625, 133.8931121826172, 0.8408263325691223, -1, -1, -1
27, 194, 199.3415985107422, 1061.4530029296875, 48.31105041503906, 34.0159912109375, 0.7553526163101196, -1, -1, -1
27, 195, 224.4993438720703, 1108.458984375, 124.21699523925781, 119.3209228515625, 0.7333964705467224, -1, -1, -1
27, 196, 2147.244140625, 313.9951477050781, 164.54296875, 88.82513427734375, 0.7312819957733154, -1, -1, -1
28, 1, 1024.7022094726562, 895.5227661132812, 211.24774169921875, 137.69171142578125, 0.9945301413536072, -1, -1, -1
28, 2, 733.9710083007812, 932.0218505859375, 125.95892333984375, 102.1800537109375, 0.9883468747138977, -1, -1, -1
28, 3, 583.3477172851562, 958.9830322265625, 125.9376220703125, 78.10498046875, 0.9691828489303589, -1, -1, -1
28, 4, 368.4129943847656, 980.9387817382812, 57.381378173828125, 39.1533203125, 0.8793677091598511, -1, -1, -1
28, 5, 428.2684631347656, 983.5083618164062, 49.18658447265625, 36.51007080078125, 0.7474605441093445, -1, -1, -1
28, 6, 1049.54931640625, 703.628173828125, 227.76220703125, 162.989501953125, 0.8310332298278809, -1, -1, -1
28, 141, 280.5158996582031, 986.1581420898438, 62.686614990234375, 44.27386474609375, 0.7677993774414062, -1, -1, -1
28, 197, 329.2500305175781, 1061.2869873046875, 82.68429565429688, 52.7774658203125, 0.9517849683761597, -1, -1, -1
28, 198, 2380.376708984375, 245.0438995361328, 172.46630859375, 127.54063415527344, 0.9485612511634827, -1, -1, -1
28, 199, 2070.266845703125, 357.76593017578125, 215.730224609375, 152.86727905273438, 0.942035436630249, -1, -1, -1
28, 200, 289.2493591308594, 1180.4638671875, 120.49935913085938, 104.6884765625, 0.9031627178192139, -1, -1, -1
28, 201, 2265.78759765625, 247.5750274658203, 167.841064453125, 134.0310821533203, 0.8436917066574097, -1, -1, -1
28, 202, 198.89016723632812, 1061.178955078125, 49.71551513671875, 34.0782470703125, 0.7822004556655884, -1, -1, -1
28, 203, 2148.109619140625, 313.55133056640625, 163.8896484375, 89.26028442382812, 0.7304461002349854, -1, -1, -1
28, 204, 224.4557647705078, 1107.7784423828125, 124.42579650878906, 119.5565185546875, 0.7157295346260071, -1, -1, -1
29, 1, 1025.601318359375, 895.3408203125, 210.59765625, 138.2042236328125, 0.9938141107559204, -1, -1, -1
29, 2, 733.821533203125, 930.8878784179688, 125.636962890625, 102.86944580078125, 0.9885563254356384, -1, -1, -1
29, 3, 583.7438354492188, 957.9651489257812, 125.558349609375, 79.16937255859375, 0.9684864282608032, -1, -1, -1
29, 4, 368.0257873535156, 981.1702880859375, 57.291473388671875, 38.5048828125, 0.8724251985549927, -1, -1, -1
29, 5, 428.7121276855469, 983.7529296875, 48.804046630859375, 36.25091552734375, 0.7348857522010803, -1, -1, -1
29, 6, 1049.80078125, 703.5721435546875, 227.3323974609375, 163.0460205078125, 0.8377541899681091, -1, -1, -1
29, 141, 281.3998107910156, 986.479248046875, 60.70489501953125, 42.9791259765625, 0.7640042901039124, -1, -1, -1
29, 205, 2379.9970703125, 243.95851135253906, 173.373779296875, 128.86143493652344, 0.9517368078231812, -1, -1, -1
29, 206, 335.0693054199219, 1060.742919921875, 81.01284790039062, 53.488525390625, 0.9457628130912781, -1, -1, -1
29, 207, 2070.185302734375, 356.57073974609375, 216.28759765625, 153.66217041015625, 0.9398133158683777, -1, -1, -1
29, 208, 289.0726013183594, 1179.946044921875, 121.74392700195312, 105.0096435546875, 0.9192228317260742, -1, -1, -1
29, 209, 2265.09228515625, 247.4927520751953, 169.3974609375, 134.27650451660156, 0.849433183670044, -1, -1, -1
29, 210, 198.8712921142578, 1060.5374755859375, 49.227142333984375, 33.2626953125, 0.7655132412910461, -1, -1, -1
29, 211, 224.49314880371094, 1106.8076171875, 124.66868591308594, 120.2213134765625, 0.7566190361976624, -1, -1, -1
29, 212, 2146.1708984375, 313.4216613769531, 165.951171875, 89.11318969726562, 0.7298532724380493, -1, -1, -1
30, 1, 1027.7220458984375, 894.512451171875, 208.6768798828125, 135.6776123046875, 0.9947900772094727, -1, -1, -1
30, 2, 734.0814208984375, 929.6234741210938, 125.140625, 103.92535400390625, 0.9889019727706909, -1, -1, -1
30, 3, 585.1721801757812, 958.3865356445312, 124.40240478515625, 78.35186767578125, 0.9597903490066528, -1, -1, -1
30, 4, 368.08087158203125, 981.4811401367188, 56.4671630859375, 37.25726318359375, 0.8877703547477722, -1, -1, -1
30, 5, 429.9639892578125, 984.6644897460938, 49.563629150390625, 35.644775390625, 0.8061256408691406, -1, -1, -1
30, 6, 1049.826416015625, 702.5318603515625, 227.7794189453125, 164.55487060546875, 0.8485891819000244, -1, -1, -1
