34, 103, 2479.032470703125, 1348.32666015625, 81.735107421875, 77.8656005859375, 0.9670131802558899, -1, -1, -1
34, 104, 1590.2841796875, 1395.8359375, 435.89453125, 428.3604736328125, 0.9553667306900024, -1, -1, -1
34, 105, 1717.543212890625, 1175.6590576171875, 223.3236083984375, 125.9337158203125, 0.8432559967041016, -1, -1, -1
35, 1, 201.8081817626953, 652.274658203125, 173.22731018066406, 84.4766845703125, 0.9761407375335693, -1, -1, -1
35, 2, 329.7861022949219, 693.0882568359375, 229.79739379882812, 124.74139404296875, 0.973253607749939, -1, -1, -1
35, 4, 92.81253051757812, 529.1819458007812, 101.85775756835938, 51.9608154296875, 0.7941352725028992, -1, -1, -1
35, 5, 985.6005249023438, 692.2197265625, 84.72528076171875, 34.1329345703125, 0.7735593318939209, -1, -1, -1
35, 106, 2479.03955078125, 1348.292236328125, 81.733154296875, 77.90869140625, 0.9670188426971436, -1, -1, -1
35, 107, 1590.2420654296875, 1395.4146728515625, 436.1357421875, 428.77099609375, 0.9526168704032898, -1, -1, -1
35, 108, 1717.5408935546875, 1175.6533203125, 223.3385009765625, 125.9432373046875, 0.844096839427948, -1, -1, -1
36, 1, 201.80148315429688, 652.2114868164062, 173.3609619140625, 84.57452392578125, 0.9759042859077454, -1, -1, -1
36, 2, 329.77191162109375, 693.0822143554688, 229.7586669921875, 124.73309326171875, 0.9742592573165894, -1, -1, -1
36, 4, 92.65115356445312, 529.1355590820312, 101.96031188964844, 51.9605712890625, 0.7915098071098328, -1, -1, -1
36, 5, 985.5215454101562, 692.2776489257812, 85.12542724609375, 34.12353515625, 0.7762871384620667, -1, -1, -1
36, 109, 2479.002685546875, 1349.2857666015625, 81.715576171875, 76.7906494140625, 0.96635502576828, -1, -1, -1
36, 110, 1590.338134765625, 1395.400146484375, 436.5997314453125, 429.1104736328125, 0.9516470432281494, -1, -1, -1
36, 111, 1717.5718994140625, 1175.6346435546875, 223.2696533203125, 125.8951416015625, 0.8423241972923279, -1, -1, -1
37, 1, 201.70909118652344, 652.3638916015625, 173.45143127441406, 84.6131591796875, 0.9751790165901184, -1, -1, -1
37, 2, 330.0298156738281, 693.0975952148438, 229.00881958007812, 124.746826171875, 0.9729894399642944, -1, -1, -1
37, 4, 92.75078582763672, 530.0613403320312, 101.49175262451172, 50.93621826171875, 0.7819581627845764, -1, -1, -1
37, 5, 978.7030029296875, 693.0987548828125, 64.9859619140625, 31.64898681640625, 0.7689130902290344, -1, -1, -1
37, 112, 2478.801025390625, 1349.2813720703125, 81.888671875, 76.88232421875, 0.9675515294075012, -1, -1, -1
37, 113, 1590.28369140625, 1395.8240966796875, 436.163818359375, 428.214599609375, 0.953387975692749, -1, -1, -1
37, 114, 1717.5633544921875, 1175.82421875, 223.174560546875, 125.7269287109375, 0.8420746326446533, -1, -1, -1
38, 1, 201.80296325683594, 652.3023681640625, 173.43357849121094, 84.665771484375, 0.9751890301704407, -1, -1, -1
38, 2, 329.9936828613281, 693.0904541015625, 228.97689819335938, 124.727783203125, 0.9731541275978088, -1, -1, -1
38, 4, 92.7739486694336, 530.0877075195312, 101.48723602294922, 50.8880615234375, 0.7823195457458496, -1, -1, -1
38, 5, 978.3670654296875, 693.0743408203125, 65.1898193359375, 31.7132568359375, 0.7713169455528259, -1, -1, -1
38, 115, 2478.592041015625, 1349.31396484375, 82.11279296875, 76.8712158203125, 0.9668779373168945, -1, -1, -1
38, 116, 1590.361572265625, 1395.7332763671875, 436.707763671875, 428.446044921875, 0.9509421586990356, -1, -1, -1
38, 117, 1717.57861328125, 1175.8028564453125, 223.161376953125, 125.6317138671875, 0.8420347571372986, -1, -1, -1
39, 1, 201.80369567871094, 652.3097534179688, 173.44654846191406, 84.64349365234375, 0.975040853023529, -1, -1, -1
39, 2, 329.9836730957031, 693.015380859375, 229.06619262695312, 124.81036376953125, 0.973011314868927, -1, -1, -1
39, 4, 92.78874206542969, 530.0914916992188, 101.4903564453125, 50.89251708984375, 0.7828993201255798, -1, -1, -1
39, 5, 978.1251831054688, 692.9802856445312, 65.84161376953125, 31.775390625, 0.7708665728569031, -1, -1, -1
39, 118, 2478.548095703125, 1348.9547119140625, 82.1748046875, 77.3665771484375, 0.9675671458244324, -1, -1, -1
39, 119, 1590.2508544921875, 1395.5341796875, 436.4827880859375, 428.5343017578125, 0.9502835273742676, -1, -1, -1
39, 120, 1717.5257568359375, 1175.7869873046875, 223.2620849609375, 125.684814453125, 0.8424878120422363, -1, -1, -1
40, 1, 201.8050994873047, 652.3209228515625, 173.39805603027344, 84.6021728515625, 0.9750229716300964, -1, -1, -1
40, 2, 329.9795837402344, 693.114990234375, 229.35293579101562, 124.64239501953125, 0.9732965230941772, -1, -1, -1
40, 4, 92.85354614257812, 529.9592895507812, 101.4791259765625, 51.038818359375, 0.7831721901893616, -1, -1, -1
40, 5, 978.1870727539062, 692.9467163085938, 65.65899658203125, 31.79046630859375, 0.772162675857544, -1, -1, -1
40, 121, 2478.57275390625, 1348.7137451171875, 82.161865234375, 77.5965576171875, 0.9678766131401062, -1, -1, -1
40, 122, 1590.168212890625, 1395.64013671875, 436.2418212890625, 428.2855224609375, 0.9508165121078491, -1, -1, -1
40, 123, 1717.5203857421875, 1175.83251953125, 223.362548828125, 125.6605224609375, 0.8419212698936462, -1, -1, -1
41, 1, 201.93704223632812, 652.2462768554688, 173.57064819335938, 84.5712890625, 0.9745349884033203, -1, -1, -1
41, 2, 329.974853515625, 693.03271484375, 229.37249755859375, 124.76470947265625, 0.9739865064620972, -1, -1, -1
41, 4, 93.03668975830078, 529.86767578125, 100.95476531982422, 51.1904296875, 0.7868701815605164, -1, -1, -1
41, 5, 978.3359375, 692.9530029296875, 65.5447998046875, 31.92132568359375, 0.7744411826133728, -1, -1, -1
41, 124, 2478.526123046875, 1348.7265625, 82.217041015625, 77.6121826171875, 0.9677004218101501, -1, -1, -1
41, 125, 1590.5223388671875, 1395.705810546875, 436.2154541015625, 428.223876953125, 0.9493630528450012, -1, -1, -1
41, 126, 1717.4735107421875, 1175.891845703125, 223.423095703125, 125.60009765625, 0.841995358467102, -1, -1, -1
42, 1, 201.83604431152344, 652.2666015625, 173.38023376464844, 84.610107421875, 0.9745950698852539, -1, -1, -1
42, 2, 329.9427795410156, 693.1129760742188, 229.49246215820312, 124.680908203125, 0.9729501605033875, -1, -1, -1
42, 4, 92.95362854003906, 529.87548828125, 100.99795532226562, 51.1800537109375, 0.7866675853729248, -1, -1, -1
42, 5, 978.317138671875, 692.9716186523438, 65.5263671875, 31.8375244140625, 0.7711890339851379, -1, -1, -1
42, 127, 2478.607421875, 1348.04736328125, 82.160400390625, 78.3773193359375, 0.9685238599777222, -1, -1, -1
42, 128, 1590.5565185546875, 1395.2177734375, 435.836669921875, 428.7027587890625, 0.9487677812576294, -1, -1, -1
42, 129, 1717.4554443359375, 1175.8406982421875, 223.4495849609375, 125.666259765625, 0.8415141701698303, -1, -1, -1
43, 1, 201.82449340820312, 652.243408203125, 173.43194580078125, 84.6195068359375, 0.9744633436203003, -1, -1, -1
43, 2, 329.98834228515625, 693.1312866210938, 229.51171875, 124.63653564453125, 0.9729822278022766, -1, -1, -1
43, 4, 92.8427734375, 529.8375854492188, 101.04917907714844, 51.22442626953125, 0.7855534553527832, -1, -1, -1
43, 5, 978.41552734375, 692.9846801757812, 65.397705078125, 31.83868408203125, 0.773341953754425, -1, -1, -1
43, 130, 2478.5771484375, 1348.2783203125, 82.177734375, 78.232421875, 0.9679389595985413, -1, -1, -1
43, 131, 1590.5042724609375, 1394.936279296875, 436.0819091796875, 429.1541748046875, 0.9464663863182068, -1, -1, -1
43, 132, 1717.5338134765625, 1175.837158203125, 223.3944091796875, 125.62109375, 0.8424505591392517, -1, -1, -1
44, 1, 201.82276916503906, 652.2939453125, 173.35301208496094, 84.5733642578125, 0.9745332598686218, -1, -1, -1
44, 2, 329.9915466308594, 693.111083984375, 229.56314086914062, 124.65234375, 0.9724144339561462, -1, -1, -1
44, 4, 92.84923553466797, 529.8970336914062, 101.0219497680664, 51.173583984375, 0.7866075038909912, -1, -1, -1
44, 5, 978.4292602539062, 692.9873046875, 65.41387939453125, 31.8367919921875, 0.7733761072158813, -1, -1, -1
44, 133, 2478.59716796875, 1348.0738525390625, 82.160400390625, 78.431884765625, 0.9670785665512085, -1, -1, -1
44, 134, 1590.5963134765625, 1394.8887939453125, 436.19140625, 429.19873046875, 0.9457414150238037, -1, -1, -1
44, 135, 1717.56298828125, 1175.83349609375, 223.3636474609375, 125.5543212890625, 0.8436859250068665, -1, -1, -1
45, 1, 201.7879180908203, 652.2757568359375, 173.4689178466797, 84.58843994140625, 0.9748634099960327, -1, -1, -1
45, 2, 329.9569091796875, 693.12158203125, 229.6002197265625, 124.6590576171875, 0.9725251197814941, -1, -1, -1
45, 4, 93.09782409667969, 529.8543090820312, 100.773681640625, 51.1453857421875, 0.7878806591033936, -1, -1, -1
45, 5, 978.34912109375, 693.043212890625, 65.1737060546875, 31.87103271484375, 0.7747844457626343, -1, -1, -1
45, 136, 2478.6962890625, 1348.9989013671875, 82.084716796875, 77.5570068359375, 0.9677174091339111, -1, -1, -1
45, 137, 1590.4437255859375, 1395.4542236328125, 436.4710693359375, 428.50439453125, 0.947053849697113, -1, -1, -1
45, 138, 1717.489990234375, 1175.8453369140625, 223.400390625, 125.538818359375, 0.8437498211860657, -1, -1, -1
46, 1, 201.79872131347656, 652.3057861328125, 173.47068786621094, 84.556396484375, 0.9745842218399048, -1, -1, -1
46, 2, 329.90826416015625, 693.1052856445312, 229.62579345703125, 124.63055419921875, 0.9725924730300903, -1, -1, -1
46, 4, 93.16077423095703, 529.9720458984375, 100.94782257080078, 51.11114501953125, 0.7820610404014587, -1, -1, -1
46, 5, 978.3924560546875, 693.0802612304688, 65.2288818359375, 31.805419921875, 0.7719334959983826, -1, -1, -1
46, 139, 2478.678466796875, 1349.105712890625, 82.095703125, 77.452392578125, 0.9675122499465942, -1, -1, -1
46, 140, 1590.5338134765625, 1395.2216796875, 435.8858642578125, 428.865234375, 0.9473932981491089, -1, -1, -1
46, 141, 1717.5474853515625, 1175.8504638671875, 223.302490234375, 125.5096435546875, 0.8431165814399719, -1, -1, -1
47, 1, 201.8243865966797, 652.3128662109375, 173.40211486816406, 84.5648193359375, 0.9746257662773132, -1, -1, -1
47, 2, 329.9399108886719, 693.0864868164062, 229.53555297851562, 124.65203857421875, 0.972527265548706, -1, -1, -1
47, 4, 93.14083862304688, 529.9815063476562, 100.99636840820312, 51.10797119140625, 0.7817140817642212, -1, -1, -1
47, 5, 978.394775390625, 693.089111328125, 65.225341796875, 31.74713134765625, 0.7694438695907593, -1, -1, -1
47, 142, 2478.66796875, 1348.944580078125, 82.109130859375, 77.61474609375, 0.9670923352241516, -1, -1, -1
47, 143, 1590.544921875, 1395.17919921875, 435.497314453125, 429.029296875, 0.9477726817131042, -1, -1, -1
47, 144, 1717.539794921875, 1175.8416748046875, 223.3438720703125, 125.55029296875, 0.8434732556343079, -1, -1, -1
48, 1, 201.76657104492188, 652.0545043945312, 173.53506469726562, 84.8055419921875, 0.9744439721107483, -1, -1, -1
48, 2, 330.0023193359375, 693.1699829101562, 229.4539794921875, 124.54290771484375, 0.9725764393806458, -1, -1, -1
48, 4, 93.21139526367188, 529.9341430664062, 100.95175170898438, 51.1556396484375, 0.7819736003875732, -1, -1, -1
48, 5, 978.387451171875, 693.09814453125, 65.26220703125, 31.735107421875, 0.7698585391044617, -1, -1, -1
48, 145, 2478.7158203125, 1348.9945068359375, 82.067138671875, 77.4803466796875, 0.9666863083839417, -1, -1, -1
48, 146, 1590.6671142578125, 1394.989013671875, 436.26171875, 429.2464599609375, 0.945507287979126, -1, -1, -1
48, 147, 1717.5125732421875, 1175.8525390625, 223.4173583984375, 125.508056640625, 0.8436735272407532, -1, -1, -1
49, 1, 201.7384490966797, 651.7750244140625, 173.12278747558594, 85.1265869140625, 0.9749169945716858, -1, -1, -1
49, 2, 330.1838073730469, 693.3735961914062, 229.42562866210938, 124.40887451171875, 0.9722985625267029, -1, -1, -1
49, 4, 93.0199203491211, 529.3158569335938, 101.66202545166016, 51.61590576171875, 0.7801626920700073, -1, -1, -1
49, 5, 986.9195556640625, 692.3636474609375, 83.1514892578125, 33.864990234375, 0.7721087336540222, -1, -1, -1
49, 148, 2478.74658203125, 1349.486083984375, 82.04248046875, 76.885009765625, 0.9671645760536194, -1, -1, -1
49, 149, 1590.6494140625, 1394.84521484375, 435.9307861328125, 429.0084228515625, 0.9457945227622986, -1, -1, -1
49, 150, 1717.163818359375, 1175.99560546875, 223.2655029296875, 125.6885986328125, 0.842113196849823, -1, -1, -1
50, 1, 201.73609924316406, 651.7386474609375, 173.1517791748047, 85.1595458984375, 0.9751374125480652, -1, -1, -1
50, 2, 330.1578674316406, 693.3988037109375, 229.49203491210938, 124.50567626953125, 0.9713671207427979, -1, -1, -1
50, 4, 93.03968811035156, 529.4078369140625, 101.59300231933594, 51.4859619140625, 0.7803515195846558, -1, -1, -1
50, 5, 986.8434448242188, 692.39404296875, 83.40521240234375, 33.860595703125, 0.7702050805091858, -1, -1, -1
50, 151, 2478.58251953125, 1349.41796875, 82.193115234375, 77.0733642578125, 0.9682202339172363, -1, -1, -1
50, 152, 1590.7857666015625, 1394.9429931640625, 435.4468994140625, 428.7513427734375, 0.9454545378684998, -1, -1, -1
50, 153, 1717.078857421875, 1175.872802734375, 223.52294921875, 125.8092041015625, 0.843804657459259, -1, -1, -1
51, 1, 201.61502075195312, 651.7559814453125, 173.04879760742188, 85.1856689453125, 0.9755304455757141, -1, -1, -1
51, 2, 330.2371826171875, 693.4989013671875, 229.34124755859375, 124.370361328125, 0.9702759385108948, -1, -1, -1
51, 4, 93.03443908691406, 529.4067993164062, 101.60183715820312, 51.4639892578125, 0.7810139060020447, -1, -1, -1
51, 5, 987.0830078125, 692.39111328125, 83.22119140625, 33.94232177734375, 0.769443929195404, -1, -1, -1
51, 154, 2478.55517578125, 1349.184814453125, 82.229248046875, 77.3240966796875, 0.9683771729469299, -1, -1, -1
51, 155, 1590.7652587890625, 1394.8939208984375, 435.438232421875, 428.7410888671875, 0.9453942775726318, -1, -1, -1
51, 156, 1717.0948486328125, 1175.9224853515625, 223.483154296875, 125.7216796875, 0.8446058034896851, -1, -1, -1
52, 1, 201.63807678222656, 651.7423095703125, 173.0354766845703, 85.20361328125, 0.9754825830459595, -1, -1, -1
52, 2, 330.2373046875, 693.4158325195312, 229.350830078125, 124.48553466796875, 0.9701456427574158, -1, -1, -1
52, 4, 93.11166381835938, 529.4368286132812, 101.43730163574219, 51.4686279296875, 0.7811203598976135, -1, -1, -1
52, 5, 987.1024780273438, 692.3867797851562, 83.06768798828125, 33.87921142578125, 0.7679812908172607, -1, -1, -1
52, 157, 2478.39990234375, 1349.5325927734375, 82.3388671875, 76.8492431640625, 0.968128502368927, -1, -1, -1
52, 158, 1590.9423828125, 1394.8572998046875, 435.419921875, 428.976318359375, 0.9468138813972473, -1, -1, -1
52, 159, 1717.0970458984375, 1175.8699951171875, 223.5252685546875, 125.8062744140625, 0.8462387919425964, -1, -1, -1
53, 1, 201.62734985351562, 651.799560546875, 172.9683837890625, 85.16339111328125, 0.9753913879394531, -1, -1, -1
53, 2, 330.19622802734375, 693.3696899414062, 229.43170166015625, 124.5863037109375, 0.9696798324584961, -1, -1, -1
53, 4, 92.94912719726562, 529.45458984375, 101.57418823242188, 51.41748046875, 0.7811413407325745, -1, -1, -1
53, 5, 986.3724365234375, 692.2567138671875, 84.0712890625, 33.90118408203125, 0.7722543478012085, -1, -1, -1
53, 160, 2478.361328125, 1349.5423583984375, 82.372802734375, 76.8492431640625, 0.9681882858276367, -1, -1, -1
53, 161, 1590.900146484375, 1395.251708984375, 435.664794921875, 428.462646484375, 0.9475322365760803, -1, -1, -1
53, 162, 1717.1182861328125, 1175.90673828125, 223.5238037109375, 125.7550048828125, 0.8463404774665833, -1, -1, -1
54, 1, 201.554931640625, 651.7138671875, 173.03707885742188, 85.2445068359375, 0.9755541682243347, -1, -1, -1
54, 2, 330.1768798828125, 693.1188354492188, 229.4346923828125, 124.86932373046875, 0.9691910147666931, -1, -1, -1
54, 4, 92.89698791503906, 529.4641723632812, 101.63482666015625, 51.41070556640625, 0.7805473804473877, -1, -1, -1
54, 5, 986.3947143554688, 692.253173828125, 84.11712646484375, 33.9117431640625, 0.7716339230537415, -1, -1, -1
54, 163, 2478.62060546875, 1349.3143310546875, 82.13916015625, 77.0665283203125, 0.9681461453437805, -1, -1, -1
54, 164, 1590.8267822265625, 1395.33642578125, 436.3443603515625, 428.3828125, 0.9445792436599731, -1, -1, -1
54, 165, 1717.109619140625, 1175.8994140625, 223.522705078125, 125.7562255859375, 0.8462857604026794, -1, -1, -1
55, 1, 201.57997131347656, 651.728515625, 173.10386657714844, 85.1990966796875, 0.9754599332809448, -1, -1, -1
55, 2, 330.1316833496094, 693.2077026367188, 229.67507934570312, 124.7593994140625, 0.9695656299591064, -1, -1, -1
55, 4, 92.88330841064453, 529.4658203125, 101.72745513916016, 51.41326904296875, 0.779445469379425, -1, -1, -1
55, 5, 986.5, 692.2559814453125, 84.047119140625, 33.91070556640625, 0.7710561156272888, -1, -1, -1
55, 166, 2478.546875, 1349.422607421875, 82.1953125, 76.93505859375, 0.9684281349182129, -1, -1, -1
55, 167, 1590.91259765625, 1395.4637451171875, 435.9952392578125, 428.14306640625, 0.9450972080230713, -1, -1, -1
55, 168, 1717.0772705078125, 1175.8726806640625, 223.636962890625, 125.7579345703125, 0.8465489149093628, -1, -1, -1
56, 1, 201.5337677001953, 651.7545166015625, 173.3561248779297, 85.1331787109375, 0.975952684879303, -1, -1, -1
56, 2, 330.1016845703125, 693.1367797851562, 229.70147705078125, 124.834716796875, 0.9707985520362854, -1, -1, -1
56, 4, 92.84304809570312, 529.4330444335938, 101.74232482910156, 51.4237060546875, 0.7790781855583191, -1, -1, -1
56, 5, 986.4697265625, 692.3032836914062, 83.808837890625, 33.73040771484375, 0.7697276473045349, -1, -1, -1
56, 169, 2478.556884765625, 1349.442626953125, 82.190185546875, 76.9444580078125, 0.9683853387832642, -1, -1, -1
56, 170, 1590.837646484375, 1395.2381591796875, 435.7957763671875, 428.536865234375, 0.9438228607177734, -1, -1, -1
56, 171, 1717.0816650390625, 1175.8885498046875, 223.625244140625, 125.7183837890625, 0.8465219140052795, -1, -1, -1
57, 1, 201.55142211914062, 651.8123168945312, 173.36795043945312, 85.03326416015625, 0.976040780544281, -1, -1, -1
57, 2, 330.11279296875, 693.0546875, 229.681640625, 124.95526123046875, 0.9704172611236572, -1, -1, -1
57, 4, 92.81807708740234, 529.4810791015625, 101.71295928955078, 51.347900390625, 0.7772977948188782, -1, -1, -1
57, 5, 986.4551391601562, 692.2950439453125, 83.90301513671875, 33.78778076171875, 0.7699175477027893, -1, -1, -1
57, 172, 2478.577392578125, 1349.557373046875, 82.17724609375, 76.775390625, 0.9681042432785034, -1, -1, -1
57, 173, 1590.8526611328125, 1395.06005859375, 435.70703125, 428.636474609375, 0.9442251920700073, -1, -1, -1
57, 174, 1717.071533203125, 1175.877197265625, 223.6949462890625, 125.7486572265625, 0.8478106260299683, -1, -1, -1
58, 1, 201.56861877441406, 651.8529052734375, 173.3577423095703, 85.01513671875, 0.9759648442268372, -1, -1, -1
58, 2, 330.1219482421875, 693.0836181640625, 229.687744140625, 124.92291259765625, 0.9703357815742493, -1, -1, -1
