36, 41, 357.2922668457031, 482.9326171875, 760.883056640625, 598.0673828125, 0.8890913724899292, -1, -1, -1
37, 1, 1563.697998046875, 236.6737060546875, 153.2281494140625, 129.0885009765625, 0.9735052585601807, -1, -1, -1
37, 2, 1747.5936279296875, 113.9759521484375, 96.462646484375, 53.08294677734375, 0.9755234122276306, -1, -1, -1
37, 3, 1695.8624267578125, 242.79751586914062, 111.1116943359375, 99.8800048828125, 0.968656599521637, -1, -1, -1
37, 5, 24.89031219482422, 24.397445678710938, 86.50006866455078, 100.26741790771484, 0.8415398597717285, -1, -1, -1
37, 6, 381.36248779296875, 253.77017211914062, 217.35882568359375, 193.12509155273438, 0.7638435959815979, -1, -1, -1
37, 24, 1482.5941162109375, 331.2845458984375, 224.032958984375, 170.13174438476562, 0.951904833316803, -1, -1, -1
37, 29, 1258.89013671875, 355.37017822265625, 349.86767578125, 245.97467041015625, 0.9725974202156067, -1, -1, -1
37, 42, 357.3617248535156, 488.8635559082031, 756.2607421875, 592.136474609375, 0.9286412000656128, -1, -1, -1
38, 1, 1563.5716552734375, 236.4768524169922, 153.2882080078125, 129.37940979003906, 0.9745908975601196, -1, -1, -1
38, 2, 1747.9139404296875, 114.00399017333984, 96.0885009765625, 53.065773010253906, 0.9759593605995178, -1, -1, -1
38, 3, 1695.819580078125, 242.74533081054688, 111.2371826171875, 100.06170654296875, 0.9688174724578857, -1, -1, -1
38, 5, 25.05242919921875, 24.482376098632812, 86.02771759033203, 99.82057189941406, 0.8531157970428467, -1, -1, -1
38, 6, 381.266845703125, 253.9047088623047, 217.79833984375, 192.92491149902344, 0.7679566740989685, -1, -1, -1
38, 24, 1501.278076171875, 331.2349548339844, 206.79296875, 168.23638916015625, 0.9540554881095886, -1, -1, -1
38, 29, 1237.5704345703125, 354.8809814453125, 337.516845703125, 235.19244384765625, 0.9630988240242004, -1, -1, -1
38, 43, 356.202392578125, 488.30511474609375, 757.8121337890625, 592.6948852539062, 0.9295546412467957, -1, -1, -1
39, 1, 1563.6539306640625, 236.47303771972656, 153.114501953125, 129.4254608154297, 0.9743303060531616, -1, -1, -1
39, 2, 1747.9647216796875, 114.01839447021484, 96.0255126953125, 53.06719207763672, 0.9759764075279236, -1, -1, -1
39, 3, 1695.9010009765625, 242.81396484375, 111.138427734375, 100.00814819335938, 0.9675860404968262, -1, -1, -1
39, 5, 25.640201568603516, 24.313098907470703, 85.57005310058594, 99.74781799316406, 0.8589269518852234, -1, -1, -1
39, 6, 382.01531982421875, 250.36500549316406, 227.34698486328125, 197.5974578857422, 0.7694118618965149, -1, -1, -1
39, 24, 1483.3101806640625, 332.26959228515625, 217.073486328125, 168.74581909179688, 0.9482899308204651, -1, -1, -1
39, 29, 1217.993896484375, 344.67266845703125, 322.6363525390625, 236.56298828125, 0.9631785154342651, -1, -1, -1
39, 44, 349.613525390625, 499.25390625, 765.55029296875, 577.194580078125, 0.9001070261001587, -1, -1, -1
40, 1, 1563.6834716796875, 236.67214965820312, 153.072265625, 129.28341674804688, 0.9756361246109009, -1, -1, -1
40, 2, 1748.045166015625, 113.98656463623047, 95.9720458984375, 53.13488006591797, 0.9767155051231384, -1, -1, -1
40, 3, 1696.0152587890625, 242.75057983398438, 111.0279541015625, 100.10369873046875, 0.9682583808898926, -1, -1, -1
40, 5, 25.02623748779297, 24.292966842651367, 86.41092681884766, 99.96353149414062, 0.8382835388183594, -1, -1, -1
40, 6, 379.5390930175781, 251.3854522705078, 222.42251586914062, 195.0594024658203, 0.7794350385665894, -1, -1, -1
40, 24, 1471.19775390625, 326.72265625, 234.15380859375, 177.1031494140625, 0.9770033955574036, -1, -1, -1
40, 29, 1203.3177490234375, 341.9366760253906, 303.143310546875, 227.35177612304688, 0.9607598781585693, -1, -1, -1
40, 45, 349.7146911621094, 499.60626220703125, 764.9825439453125, 575.9285278320312, 0.899310290813446, -1, -1, -1
41, 1, 1563.4898681640625, 236.6583709716797, 153.095947265625, 129.00071716308594, 0.9748272895812988, -1, -1, -1
41, 2, 1747.7664794921875, 113.58244323730469, 95.52197265625, 53.85054016113281, 0.9780852794647217, -1, -1, -1
41, 3, 1695.64111328125, 242.60780334472656, 111.8104248046875, 100.72013854980469, 0.9559810757637024, -1, -1, -1
41, 5, 25.298307418823242, 23.922304153442383, 86.62775421142578, 100.82237243652344, 0.8388113975524902, -1, -1, -1
41, 6, 380.5238952636719, 254.48281860351562, 218.13217163085938, 193.82009887695312, 0.8050110340118408, -1, -1, -1
41, 24, 1460.6612548828125, 329.7148742675781, 242.6395263671875, 174.40420532226562, 0.9866198301315308, -1, -1, -1
41, 29, 1179.3883056640625, 335.4251403808594, 296.655029296875, 222.72665405273438, 0.9746373295783997, -1, -1, -1
41, 46, 350.5760803222656, 494.9093322753906, 763.437744140625, 583.138671875, 0.9138765335083008, -1, -1, -1
41, 47, 1447.9525146484375, 363.9558410644531, 34.72509765625, 47.446533203125, 0.8294957876205444, -1, -1, -1
42, 1, 1563.402587890625, 236.64846801757812, 153.211669921875, 129.07913208007812, 0.9741471409797668, -1, -1, -1
42, 2, 1747.8331298828125, 113.52955627441406, 95.4681396484375, 53.88768005371094, 0.9784122109413147, -1, -1, -1
42, 3, 1695.5260009765625, 242.5886993408203, 111.87158203125, 100.73863220214844, 0.9560970067977905, -1, -1, -1
42, 5, 23.481264114379883, 23.30135726928711, 88.57286071777344, 101.69990539550781, 0.7795477509498596, -1, -1, -1
42, 6, 380.6418762207031, 254.09417724609375, 218.15859985351562, 194.32037353515625, 0.78054279088974, -1, -1, -1
42, 24, 1450.6685791015625, 328.34796142578125, 256.942138671875, 176.38534545898438, 0.9876883625984192, -1, -1, -1
42, 29, 1165.5889892578125, 331.91668701171875, 280.9071044921875, 216.4127197265625, 0.9627121686935425, -1, -1, -1
42, 48, 354.3890075683594, 480.778076171875, 763.8883056640625, 599.1650390625, 0.8935966491699219, -1, -1, -1
43, 1, 1563.4219970703125, 236.68170166015625, 153.103271484375, 129.03182983398438, 0.9743796586990356, -1, -1, -1
43, 2, 1747.8896484375, 113.46990966796875, 95.4678955078125, 53.8946533203125, 0.9787301421165466, -1, -1, -1
43, 3, 1695.515380859375, 242.69281005859375, 111.8192138671875, 100.531005859375, 0.9503350257873535, -1, -1, -1
43, 6, 380.6996765136719, 253.88531494140625, 218.21444702148438, 194.50592041015625, 0.7872473001480103, -1, -1, -1
43, 24, 1454.1510009765625, 328.5782165527344, 255.517333984375, 177.23471069335938, 0.9898721575737, -1, -1, -1
43, 29, 1139.5994873046875, 326.3858947753906, 285.404052734375, 217.43252563476562, 0.9784693121910095, -1, -1, -1
43, 49, 353.951171875, 481.2147216796875, 764.1680908203125, 598.5562744140625, 0.8939661383628845, -1, -1, -1
44, 1, 1563.550537109375, 236.62905883789062, 152.9263916015625, 129.16647338867188, 0.9736261367797852, -1, -1, -1
44, 2, 1747.74853515625, 113.38704681396484, 95.668212890625, 53.962425231933594, 0.9784650802612305, -1, -1, -1
44, 3, 1695.482177734375, 242.65101623535156, 111.8143310546875, 100.47767639160156, 0.9516302347183228, -1, -1, -1
44, 5, 22.924999237060547, 23.217323303222656, 88.86355590820312, 101.72400665283203, 0.7710378170013428, -1, -1, -1
44, 6, 380.65557861328125, 253.84231567382812, 218.12872314453125, 194.5074462890625, 0.7826554775238037, -1, -1, -1
44, 24, 1454.185791015625, 328.1607666015625, 255.75390625, 177.59173583984375, 0.9897984266281128, -1, -1, -1
44, 29, 1122.4034423828125, 321.7795104980469, 281.1051025390625, 214.25863647460938, 0.9823096394538879, -1, -1, -1
44, 50, 357.9338684082031, 486.7479553222656, 758.1951904296875, 590.2337646484375, 0.9040325880050659, -1, -1, -1
45, 1, 1563.4759521484375, 236.7056121826172, 152.981689453125, 128.99537658691406, 0.9735519289970398, -1, -1, -1
45, 2, 1747.8516845703125, 113.52830505371094, 95.509033203125, 53.73472595214844, 0.976171612739563, -1, -1, -1
45, 3, 1694.4228515625, 242.5646209716797, 115.9468994140625, 97.96675109863281, 0.9622626900672913, -1, -1, -1
45, 5, 23.562286376953125, 23.27556610107422, 88.22938537597656, 101.70510864257812, 0.7857334613800049, -1, -1, -1
45, 6, 380.7950134277344, 253.76651000976562, 217.96469116210938, 194.62567138671875, 0.7866150736808777, -1, -1, -1
45, 24, 1455.4586181640625, 329.42901611328125, 251.70849609375, 176.02328491210938, 0.9862837791442871, -1, -1, -1
45, 29, 1107.76220703125, 317.5958557128906, 271.2918701171875, 208.27389526367188, 0.9769112467765808, -1, -1, -1
45, 51, 356.7383728027344, 480.4177551269531, 761.8555908203125, 599.564208984375, 0.9017399549484253, -1, -1, -1
46, 1, 1563.4952392578125, 236.65521240234375, 152.940185546875, 129.19580078125, 0.9733911752700806, -1, -1, -1
46, 2, 1747.8245849609375, 113.6971206665039, 95.5230712890625, 53.666236877441406, 0.9765989780426025, -1, -1, -1
46, 3, 1694.6270751953125, 242.568359375, 115.90576171875, 97.77542114257812, 0.9623515605926514, -1, -1, -1
46, 6, 380.73785400390625, 254.041015625, 217.8531494140625, 194.22244262695312, 0.8146148324012756, -1, -1, -1
46, 24, 1453.4288330078125, 328.0175476074219, 256.341552734375, 177.61441040039062, 0.9879135489463806, -1, -1, -1
46, 29, 1098.27880859375, 309.507080078125, 260.9552001953125, 210.11883544921875, 0.9861460328102112, -1, -1, -1
46, 52, 351.9037780761719, 495.6613464355469, 760.279052734375, 582.10205078125, 0.9235275983810425, -1, -1, -1
47, 1, 1563.5625, 236.79835510253906, 152.7685546875, 129.05958557128906, 0.9737566709518433, -1, -1, -1
47, 2, 1747.8720703125, 113.67082214355469, 95.44775390625, 53.68348693847656, 0.9763730764389038, -1, -1, -1
47, 3, 1695.4888916015625, 242.7666015625, 112.0140380859375, 100.1915283203125, 0.9528123140335083, -1, -1, -1
47, 6, 380.7494201660156, 254.30149841308594, 217.54623413085938, 194.11219787597656, 0.782768189907074, -1, -1, -1
47, 24, 1453.93017578125, 327.96380615234375, 255.9188232421875, 177.60940551757812, 0.9891336560249329, -1, -1, -1
47, 29, 1085.440185546875, 308.0666198730469, 249.737060546875, 201.26416015625, 0.9694655537605286, -1, -1, -1
47, 53, 351.79119873046875, 495.6347351074219, 758.3483276367188, 581.706787109375, 0.9257571697235107, -1, -1, -1
48, 1, 1563.5216064453125, 236.7184295654297, 152.819580078125, 129.15602111816406, 0.9734169840812683, -1, -1, -1
48, 2, 1747.8719482421875, 113.61382293701172, 95.1854248046875, 53.77686309814453, 0.9764071702957153, -1, -1, -1
48, 3, 1694.6104736328125, 242.7561798095703, 115.6700439453125, 97.51747131347656, 0.9649454951286316, -1, -1, -1
48, 6, 380.89093017578125, 254.15269470214844, 217.50360107421875, 194.33546447753906, 0.7808494567871094, -1, -1, -1
48, 24, 1454.2093505859375, 327.7196044921875, 255.2054443359375, 177.50454711914062, 0.9918428659439087, -1, -1, -1
48, 29, 1074.6168212890625, 304.7876892089844, 246.6600341796875, 198.18362426757812, 0.9747223854064941, -1, -1, -1
48, 54, 357.6184387207031, 479.81658935546875, 760.264892578125, 600.3590698242188, 0.8938909769058228, -1, -1, -1
49, 1, 1563.6024169921875, 236.79818725585938, 152.36474609375, 129.19973754882812, 0.9702935814857483, -1, -1, -1
49, 2, 1748.2408447265625, 113.5589828491211, 95.52197265625, 53.82947540283203, 0.9807630777359009, -1, -1, -1
49, 3, 1694.3865966796875, 242.578857421875, 116.36181640625, 98.57919311523438, 0.9663293957710266, -1, -1, -1
49, 5, 19.54644012451172, 22.84007453918457, 92.09129333496094, 102.78189849853516, 0.7537016868591309, -1, -1, -1
49, 6, 380.59576416015625, 253.11538696289062, 218.07177734375, 195.21652221679688, 0.803877055644989, -1, -1, -1
49, 24, 1454.4276123046875, 327.8521423339844, 254.68701171875, 177.58184814453125, 0.9900177121162415, -1, -1, -1
49, 29, 1066.7630615234375, 299.17254638671875, 234.8968505859375, 193.274658203125, 0.968197226524353, -1, -1, -1
49, 55, 358.44305419921875, 480.21661376953125, 760.6010131835938, 599.3291625976562, 0.8920065760612488, -1, -1, -1
50, 1, 1563.5904541015625, 236.73536682128906, 152.4097900390625, 129.30043029785156, 0.9701751470565796, -1, -1, -1
50, 2, 1748.1558837890625, 113.60118103027344, 95.7825927734375, 53.78016662597656, 0.9807657599449158, -1, -1, -1
50, 3, 1694.3521728515625, 242.58026123046875, 116.2239990234375, 98.59906005859375, 0.9659712314605713, -1, -1, -1
50, 5, 19.821441650390625, 22.851306915283203, 91.7699966430664, 102.5252685546875, 0.7490034699440002, -1, -1, -1
50, 6, 380.49737548828125, 253.1317138671875, 218.18072509765625, 195.31060791015625, 0.8049308657646179, -1, -1, -1
50, 24, 1454.138427734375, 327.783935546875, 255.0118408203125, 177.54013061523438, 0.989335834980011, -1, -1, -1
50, 29, 1062.09765625, 297.15521240234375, 227.250244140625, 184.82907104492188, 0.9663745760917664, -1, -1, -1
50, 56, 358.03216552734375, 480.05999755859375, 761.2557983398438, 599.3046264648438, 0.8922825455665588, -1, -1, -1
51, 1, 1563.82666015625, 237.11854553222656, 152.7425537109375, 129.1320037841797, 0.9682186841964722, -1, -1, -1
51, 2, 1749.38232421875, 113.46058654785156, 93.9271240234375, 54.05574035644531, 0.97881019115448, -1, -1, -1
51, 3, 1695.986083984375, 242.9430389404297, 111.5076904296875, 100.21275329589844, 0.9549208283424377, -1, -1, -1
51, 6, 381.5449523925781, 254.89501953125, 217.08932495117188, 191.59075927734375, 0.8250198364257812, -1, -1, -1
51, 24, 1453.879150390625, 328.2009582519531, 255.655517578125, 177.28756713867188, 0.9907287359237671, -1, -1, -1
51, 29, 1064.2125244140625, 287.4872741699219, 213.4423828125, 189.781982421875, 0.9297977089881897, -1, -1, -1
51, 57, 351.17401123046875, 483.6307678222656, 765.6162719726562, 596.0361328125, 0.8749675750732422, -1, -1, -1
52, 1, 1563.76171875, 237.16482543945312, 152.838134765625, 129.07855224609375, 0.9677914381027222, -1, -1, -1
52, 2, 1748.06689453125, 113.23342895507812, 94.820068359375, 54.57786560058594, 0.9786226153373718, -1, -1, -1
52, 3, 1695.920166015625, 242.95883178710938, 111.55859375, 100.14205932617188, 0.9571359157562256, -1, -1, -1
52, 6, 381.1621398925781, 255.16412353515625, 216.98648071289062, 192.2401123046875, 0.7944883108139038, -1, -1, -1
52, 24, 1453.444580078125, 328.2770080566406, 256.218994140625, 177.20062255859375, 0.9915369749069214, -1, -1, -1
52, 29, 1060.5794677734375, 289.4905700683594, 211.0577392578125, 179.12435913085938, 0.9176419377326965, -1, -1, -1
52, 58, 348.4679260253906, 496.7610778808594, 760.9625244140625, 579.2501220703125, 0.9215268492698669, -1, -1, -1
53, 1, 1563.7913818359375, 237.18312072753906, 152.77587890625, 129.0640106201172, 0.9680805802345276, -1, -1, -1
53, 2, 1748.081298828125, 113.26638793945312, 94.8837890625, 54.53996276855469, 0.9789972901344299, -1, -1, -1
53, 3, 1695.9525146484375, 242.974365234375, 111.5621337890625, 100.01788330078125, 0.9578840136528015, -1, -1, -1
53, 6, 381.6803894042969, 254.6857147216797, 216.90206909179688, 191.92201232910156, 0.8277408480644226, -1, -1, -1
53, 24, 1452.624267578125, 328.401611328125, 257.215087890625, 177.2593994140625, 0.9883748292922974, -1, -1, -1
53, 29, 1060.7364501953125, 282.6741638183594, 201.2991943359375, 177.86654663085938, 0.9536903500556946, -1, -1, -1
53, 59, 359.95611572265625, 484.52301025390625, 748.6954956054688, 589.3427124023438, 0.9012961983680725, -1, -1, -1
54, 1, 1563.9320068359375, 237.1801300048828, 152.600830078125, 129.06678771972656, 0.9682444930076599, -1, -1, -1
54, 2, 1748.0853271484375, 113.28146362304688, 94.9090576171875, 54.52244567871094, 0.9791237115859985, -1, -1, -1
54, 3, 1695.8983154296875, 242.9512939453125, 111.59130859375, 100.0643310546875, 0.9576635360717773, -1, -1, -1
54, 6, 381.10357666015625, 254.56556701660156, 217.23541259765625, 192.8841094970703, 0.7954573035240173, -1, -1, -1
54, 24, 1451.95947265625, 328.2530517578125, 258.0257568359375, 177.77011108398438, 0.9893639087677002, -1, -1, -1
54, 29, 1060.8201904296875, 278.3711242675781, 196.64453125, 175.18136596679688, 0.8749834299087524, -1, -1, -1
54, 60, 361.9556579589844, 500.7583312988281, 753.6634521484375, 572.5985107421875, 0.8997188806533813, -1, -1, -1
55, 1, 1564.0029296875, 237.21925354003906, 152.5662841796875, 128.9646453857422, 0.9691432118415833, -1, -1, -1
55, 2, 1748.043212890625, 113.27836608886719, 94.930419921875, 54.49028015136719, 0.979564905166626, -1, -1, -1
55, 3, 1694.796142578125, 242.6716766357422, 117.037353515625, 97.71022033691406, 0.9694104194641113, -1, -1, -1
55, 6, 380.9911804199219, 254.78366088867188, 217.53848266601562, 192.56295776367188, 0.8070822358131409, -1, -1, -1
55, 24, 1452.4385986328125, 328.4139404296875, 257.605712890625, 177.77224731445312, 0.9875170588493347, -1, -1, -1
55, 29, 1064.005859375, 275.97735595703125, 189.8480224609375, 168.58074951171875, 0.8752233386039734, -1, -1, -1
55, 61, 361.6772155761719, 500.832275390625, 753.2432861328125, 572.894775390625, 0.8964760899543762, -1, -1, -1
56, 1, 1563.776611328125, 237.1996307373047, 152.66943359375, 128.98573303222656, 0.9697803854942322, -1, -1, -1
56, 2, 1748.0316162109375, 113.24925231933594, 94.9287109375, 54.503662109375, 0.979713499546051, -1, -1, -1
56, 3, 1695.9554443359375, 242.9166259765625, 111.8599853515625, 99.98403930664062, 0.9552966356277466, -1, -1, -1
56, 6, 380.9391784667969, 255.7031707763672, 217.61630249023438, 191.5822296142578, 0.8270294666290283, -1, -1, -1
56, 24, 1452.33740234375, 328.0136413574219, 257.386962890625, 178.254638671875, 0.9871363639831543, -1, -1, -1
56, 29, 1064.361328125, 274.5105285644531, 187.3607177734375, 161.52203369140625, 0.7513483762741089, -1, -1, -1
56, 62, 345.8923034667969, 494.5052490234375, 760.5897216796875, 582.419921875, 0.9054673314094543, -1, -1, -1
57, 1, 1563.9063720703125, 237.03746032714844, 152.4974365234375, 129.14332580566406, 0.9718666672706604, -1, -1, -1
57, 2, 1748.07275390625, 113.18595886230469, 94.8748779296875, 54.36323547363281, 0.9806172847747803, -1, -1, -1
57, 3, 1695.9169921875, 242.94602966308594, 111.9805908203125, 100.06721496582031, 0.9557284116744995, -1, -1, -1
57, 6, 381.1841125488281, 255.0866241455078, 217.42282104492188, 192.27745056152344, 0.8099145293235779, -1, -1, -1
57, 24, 1451.5257568359375, 327.7568359375, 258.431396484375, 178.7886962890625, 0.9855751991271973, -1, -1, -1
57, 29, 1068.7880859375, 271.1581115722656, 188.2890625, 161.86593627929688, 0.9276001453399658, -1, -1, -1
57, 63, 345.1847229003906, 501.47833251953125, 768.7999267578125, 575.0776977539062, 0.9084533452987671, -1, -1, -1
58, 1, 1563.62939453125, 237.03909301757812, 152.745361328125, 129.08987426757812, 0.971799910068512, -1, -1, -1
