32, 15, 723.6686401367188, 107.46053314208984, 54.83026123046875, 36.302452087402344, 0.8960475325584412, -1, -1, -1
33, 1, 1.6879777908325195, 200.5906524658203, 222.1966552734375, 116.40733337402344, 0.9730768203735352, -1, -1, -1
33, 2, 721.2177734375, 184.70574951171875, 109.92498779296875, 89.60205078125, 0.954060435295105, -1, -1, -1
33, 4, 191.2379608154297, 160.7530517578125, 139.34556579589844, 94.70639038085938, 0.9313498735427856, -1, -1, -1
33, 5, 646.52880859375, 102.73391723632812, 83.20306396484375, 38.85992431640625, 0.8348147869110107, -1, -1, -1
33, 6, 596.3411865234375, 257.39178466796875, 126.0511474609375, 82.26358032226562, 0.8661522269248962, -1, -1, -1
33, 7, 813.1426391601562, 162.47103881835938, 77.07122802734375, 68.6151123046875, 0.9529926180839539, -1, -1, -1
33, 10, 881.8314208984375, 124.26177215576172, 58.6590576171875, 60.114051818847656, 0.8137380480766296, -1, -1, -1
33, 15, 714.8838500976562, 106.89090728759766, 60.6258544921875, 36.420677185058594, 0.8943262100219727, -1, -1, -1
34, 1, 1.381701409816742, 200.14773559570312, 224.1862335205078, 116.90341186523438, 0.9771543145179749, -1, -1, -1
34, 2, 722.0972290039062, 184.7544708251953, 107.88671875, 89.78623962402344, 0.9498493671417236, -1, -1, -1
34, 4, 190.5089569091797, 160.55584716796875, 139.7093963623047, 94.75711059570312, 0.9267473816871643, -1, -1, -1
34, 5, 646.3698120117188, 102.89213562011719, 85.70074462890625, 38.15251159667969, 0.8425526022911072, -1, -1, -1
34, 6, 596.0253295898438, 256.6141662597656, 125.822265625, 83.07785034179688, 0.8876048922538757, -1, -1, -1
34, 7, 812.0949096679688, 162.6480255126953, 77.4119873046875, 68.514404296875, 0.9531239867210388, -1, -1, -1
34, 10, 881.9322509765625, 124.70049285888672, 57.7259521484375, 60.03687286376953, 0.8362704515457153, -1, -1, -1
34, 15, 713.0914306640625, 107.26318359375, 61.9849853515625, 36.15495300292969, 0.8982691764831543, -1, -1, -1
35, 1, 1.8498747944831848, 201.41925048828125, 222.14218139648438, 115.6181640625, 0.9772723913192749, -1, -1, -1
35, 2, 722.0765991210938, 184.8594970703125, 107.92645263671875, 90.32827758789062, 0.9523733258247375, -1, -1, -1
35, 4, 185.71078491210938, 160.42971801757812, 143.86480712890625, 94.49092102050781, 0.9220008254051208, -1, -1, -1
35, 5, 645.3255004882812, 101.39945220947266, 89.07421875, 38.631507873535156, 0.8331891894340515, -1, -1, -1
35, 6, 595.9064331054688, 256.023681640625, 126.02099609375, 83.9117431640625, 0.8875685334205627, -1, -1, -1
35, 7, 812.5433349609375, 163.38067626953125, 76.75946044921875, 67.90873718261719, 0.9561434388160706, -1, -1, -1
35, 10, 881.7305297851562, 124.42926025390625, 58.015869140625, 60.15272521972656, 0.8257089257240295, -1, -1, -1
35, 15, 711.0789184570312, 106.45751190185547, 64.3975830078125, 36.74915313720703, 0.9009825587272644, -1, -1, -1
36, 1, 1.8513941168785095, 201.4720916748047, 222.2035675048828, 115.84840393066406, 0.9775866866111755, -1, -1, -1
36, 2, 722.1143798828125, 185.1068115234375, 107.81103515625, 89.8555908203125, 0.943360447883606, -1, -1, -1
36, 4, 184.29083251953125, 160.58139038085938, 145.11343383789062, 94.22926330566406, 0.9184831976890564, -1, -1, -1
36, 5, 645.1227416992188, 101.5948257446289, 89.279541015625, 38.753395080566406, 0.8392854928970337, -1, -1, -1
36, 6, 595.8927612304688, 256.02064514160156, 125.875732421875, 83.89219665527344, 0.8936433792114258, -1, -1, -1
36, 7, 813.0977172851562, 162.5863037109375, 76.34771728515625, 68.62701416015625, 0.9561082720756531, -1, -1, -1
36, 10, 881.7745971679688, 124.39347839355469, 57.80560302734375, 60.20082092285156, 0.8200342059135437, -1, -1, -1
36, 15, 723.5400390625, 107.36126708984375, 53.9486083984375, 36.21138000488281, 0.9025685787200928, -1, -1, -1
37, 1, 1.517257809638977, 200.4200439453125, 221.96514892578125, 116.59124755859375, 0.9752253890037537, -1, -1, -1
37, 2, 721.8678588867188, 184.82228088378906, 108.7945556640625, 89.56440734863281, 0.9555245041847229, -1, -1, -1
37, 4, 182.9801483154297, 160.61068725585938, 147.73597717285156, 94.88533020019531, 0.92988121509552, -1, -1, -1
37, 5, 646.2926635742188, 102.06040954589844, 85.61505126953125, 38.977081298828125, 0.8508523106575012, -1, -1, -1
37, 6, 595.5150756835938, 256.16551208496094, 127.309326171875, 83.73915100097656, 0.8990453481674194, -1, -1, -1
37, 7, 812.6621704101562, 163.06494140625, 77.13372802734375, 68.05062866210938, 0.9619367718696594, -1, -1, -1
37, 10, 879.2199096679688, 124.1181640625, 60.7490234375, 60.2608642578125, 0.7958619594573975, -1, -1, -1
37, 15, 713.4839477539062, 107.0376968383789, 62.4676513671875, 36.333290100097656, 0.9013758301734924, -1, -1, -1
38, 1, 1.8732317686080933, 200.49986267089844, 222.49588012695312, 116.37971496582031, 0.9703014492988586, -1, -1, -1
38, 2, 721.78564453125, 184.17755126953125, 109.7998046875, 89.94107055664062, 0.9511194229125977, -1, -1, -1
38, 4, 194.6036376953125, 161.01979064941406, 135.89932250976562, 94.07516479492188, 0.9346108436584473, -1, -1, -1
38, 5, 646.9940795898438, 101.95183563232422, 83.90289306640625, 39.25438690185547, 0.842121422290802, -1, -1, -1
38, 6, 596.24169921875, 256.0300750732422, 126.6175537109375, 83.83564758300781, 0.879041314125061, -1, -1, -1
38, 7, 813.8447265625, 162.01036071777344, 76.53631591796875, 69.83273315429688, 0.9608932733535767, -1, -1, -1
38, 10, 880.0416259765625, 124.04082489013672, 60.35223388671875, 60.48693084716797, 0.8203670382499695, -1, -1, -1
38, 15, 714.849853515625, 106.78079986572266, 61.63397216796875, 36.83716583251953, 0.8928401470184326, -1, -1, -1
39, 1, 2.0660640001296997, 200.25497436523438, 222.36703491210938, 116.60302734375, 0.9707252979278564, -1, -1, -1
39, 2, 721.4027709960938, 184.17959594726562, 110.13677978515625, 90.03460693359375, 0.9512250423431396, -1, -1, -1
39, 4, 191.96624755859375, 160.88832092285156, 138.93142700195312, 94.50054931640625, 0.933198094367981, -1, -1, -1
39, 5, 647.20751953125, 102.06745147705078, 83.70318603515625, 39.278724670410156, 0.8288792967796326, -1, -1, -1
39, 6, 595.135498046875, 256.8050079345703, 127.5284423828125, 83.64192199707031, 0.879889726638794, -1, -1, -1
39, 7, 814.0732421875, 162.32901000976562, 76.1788330078125, 69.65702819824219, 0.9600226879119873, -1, -1, -1
39, 10, 879.158203125, 124.04486846923828, 61.4298095703125, 60.62372589111328, 0.8216767311096191, -1, -1, -1
39, 15, 714.6635131835938, 106.78784942626953, 61.83197021484375, 36.83911895751953, 0.89303058385849, -1, -1, -1
40, 1, 1.0, 200.27700805664062, 225.0821075439453, 117.1964111328125, 0.9705020189285278, -1, -1, -1
40, 2, 721.6139526367188, 184.68910217285156, 109.33929443359375, 89.71086120605469, 0.9553012251853943, -1, -1, -1
40, 4, 192.64370727539062, 160.93801879882812, 137.97598266601562, 94.49732971191406, 0.9260266423225403, -1, -1, -1
40, 5, 647.5843505859375, 102.81993103027344, 82.169921875, 38.264007568359375, 0.8464657664299011, -1, -1, -1
40, 6, 595.904296875, 256.2456970214844, 126.89251708984375, 83.4224853515625, 0.8981735706329346, -1, -1, -1
40, 7, 813.3458251953125, 162.03469848632812, 76.8692626953125, 70.10551452636719, 0.9626136422157288, -1, -1, -1
40, 10, 879.0443115234375, 124.0956802368164, 60.9527587890625, 60.49353790283203, 0.8137354850769043, -1, -1, -1
40, 15, 715.6038208007812, 107.07518768310547, 60.9639892578125, 36.476722717285156, 0.9031082987785339, -1, -1, -1
41, 1, 2.261467933654785, 201.6009521484375, 222.303466796875, 115.33847045898438, 0.977724015712738, -1, -1, -1
41, 2, 722.3201293945312, 184.8538818359375, 107.02880859375, 90.14349365234375, 0.9538048505783081, -1, -1, -1
41, 4, 189.8468780517578, 160.8229522705078, 140.3712615966797, 94.28105163574219, 0.9259734153747559, -1, -1, -1
41, 5, 646.6889038085938, 102.22087097167969, 85.3880615234375, 39.4229736328125, 0.8346441984176636, -1, -1, -1
41, 6, 595.7269287109375, 255.7007598876953, 127.038818359375, 84.35902404785156, 0.906661868095398, -1, -1, -1
41, 7, 813.0965576171875, 163.18402099609375, 75.8720703125, 67.49546813964844, 0.9595884680747986, -1, -1, -1
41, 10, 879.8690185546875, 124.49129486083984, 59.58935546875, 60.06262969970703, 0.8301371932029724, -1, -1, -1
41, 15, 713.496337890625, 106.56456756591797, 61.72418212890625, 36.83678436279297, 0.8982030749320984, -1, -1, -1
42, 1, 2.343034267425537, 202.20237731933594, 221.38076782226562, 114.72550964355469, 0.9780736565589905, -1, -1, -1
42, 2, 721.9647216796875, 184.87640380859375, 107.64044189453125, 90.07781982421875, 0.951368510723114, -1, -1, -1
42, 4, 191.74658203125, 160.92613220214844, 138.83709716796875, 94.38571166992188, 0.9251053929328918, -1, -1, -1
42, 5, 645.6963500976562, 102.01384735107422, 86.62548828125, 39.843040466308594, 0.8347792029380798, -1, -1, -1
42, 6, 595.9461059570312, 255.93002319335938, 126.84735107421875, 84.1107177734375, 0.9115546345710754, -1, -1, -1
42, 7, 814.24267578125, 163.69483947753906, 74.96453857421875, 66.8671875, 0.9562793970108032, -1, -1, -1
42, 10, 882.8213500976562, 124.7423324584961, 56.47802734375, 59.420204162597656, 0.8529679775238037, -1, -1, -1
42, 15, 713.5443115234375, 106.60619354248047, 61.5538330078125, 36.582786560058594, 0.8949519991874695, -1, -1, -1
43, 1, 1.967959225177765, 202.4546661376953, 222.1044158935547, 114.57810974121094, 0.9779583811759949, -1, -1, -1
43, 2, 722.367919921875, 185.08782958984375, 107.0577392578125, 89.8787841796875, 0.950523316860199, -1, -1, -1
43, 4, 192.9303741455078, 161.02609252929688, 137.2622528076172, 94.1136474609375, 0.9279096722602844, -1, -1, -1
43, 5, 645.41748046875, 101.7282943725586, 86.9468994140625, 40.26844024658203, 0.8345754146575928, -1, -1, -1
43, 6, 596.1051635742188, 256.6013641357422, 126.40069580078125, 83.35633850097656, 0.9094899892807007, -1, -1, -1
43, 7, 813.5761108398438, 163.3709259033203, 75.350830078125, 67.3897705078125, 0.9557769894599915, -1, -1, -1
43, 10, 883.808837890625, 124.51852416992188, 55.78070068359375, 59.47331237792969, 0.8667992949485779, -1, -1, -1
43, 15, 712.60302734375, 106.6570053100586, 62.922607421875, 36.438880920410156, 0.9033197164535522, -1, -1, -1
44, 1, 1.583036184310913, 201.1243438720703, 223.3426513671875, 115.93449401855469, 0.9741557240486145, -1, -1, -1
44, 2, 721.6301879882812, 184.88970947265625, 109.15008544921875, 89.66287231445312, 0.9509493112564087, -1, -1, -1
44, 4, 195.7141571044922, 161.41232299804688, 135.1295928955078, 94.05662536621094, 0.9210865497589111, -1, -1, -1
44, 5, 645.9456787109375, 101.87056732177734, 85.60552978515625, 40.053565979003906, 0.8260250091552734, -1, -1, -1
44, 6, 595.9447021484375, 256.8981170654297, 126.500732421875, 82.99708557128906, 0.8977320790290833, -1, -1, -1
44, 7, 813.3883666992188, 162.3341827392578, 75.9910888671875, 68.49993896484375, 0.9557366967201233, -1, -1, -1
44, 10, 884.0575561523438, 124.6590347290039, 56.40130615234375, 59.425315856933594, 0.8439282774925232, -1, -1, -1
44, 15, 713.6671752929688, 106.72811126708984, 62.6622314453125, 36.25470733642578, 0.8971230387687683, -1, -1, -1
45, 1, 2.0337926149368286, 199.3638153076172, 223.41867065429688, 117.79026794433594, 0.9746954441070557, -1, -1, -1
45, 2, 722.0390014648438, 185.40048217773438, 109.54718017578125, 88.47332763671875, 0.9418811202049255, -1, -1, -1
45, 4, 193.93492126464844, 161.11351013183594, 137.02671813964844, 94.51080322265625, 0.9285861849784851, -1, -1, -1
45, 5, 646.9627075195312, 102.34646606445312, 83.134521484375, 39.92594909667969, 0.8205966353416443, -1, -1, -1
45, 6, 595.9180908203125, 256.8831787109375, 126.6968994140625, 82.923583984375, 0.8997659683227539, -1, -1, -1
45, 7, 815.0634765625, 162.61123657226562, 74.65997314453125, 68.92405700683594, 0.9501920342445374, -1, -1, -1
45, 10, 882.9647216796875, 124.31126403808594, 57.853515625, 60.355560302734375, 0.8578152656555176, -1, -1, -1
45, 15, 714.5198974609375, 106.80133056640625, 62.17431640625, 36.430328369140625, 0.8925360441207886, -1, -1, -1
46, 1, 2.235063314437866, 199.1616668701172, 223.00376892089844, 118.04106140136719, 0.9744170308113098, -1, -1, -1
46, 2, 721.8080444335938, 185.0966796875, 109.76397705078125, 88.83413696289062, 0.9452040791511536, -1, -1, -1
46, 4, 195.8311004638672, 161.1506805419922, 135.32838439941406, 94.29609680175781, 0.9291391372680664, -1, -1, -1
46, 5, 647.3839111328125, 102.4637222290039, 82.7271728515625, 39.539710998535156, 0.8199106454849243, -1, -1, -1
46, 6, 595.7677001953125, 256.7978515625, 127.28076171875, 82.9361572265625, 0.8954803347587585, -1, -1, -1
46, 7, 813.3591918945312, 162.49575805664062, 76.28924560546875, 68.82887268066406, 0.9522342085838318, -1, -1, -1
46, 10, 881.4149169921875, 124.10031127929688, 58.8760986328125, 60.54638671875, 0.8430667519569397, -1, -1, -1
46, 15, 714.8322143554688, 106.80432891845703, 61.70703125, 36.45000457763672, 0.8922525644302368, -1, -1, -1
47, 1, 1.9785577654838562, 200.1980438232422, 222.07443237304688, 117.00599670410156, 0.9753222465515137, -1, -1, -1
47, 2, 721.942626953125, 185.2312774658203, 108.9554443359375, 88.80717468261719, 0.9410330653190613, -1, -1, -1
47, 4, 194.9234619140625, 161.10025024414062, 135.4573974609375, 94.39128112792969, 0.9228033423423767, -1, -1, -1
47, 5, 646.3883056640625, 102.49034881591797, 84.8182373046875, 38.89301300048828, 0.826839029788971, -1, -1, -1
47, 6, 595.6468505859375, 256.7456512451172, 126.9393310546875, 82.96937561035156, 0.8945014476776123, -1, -1, -1
47, 7, 813.4213256835938, 162.47549438476562, 76.12225341796875, 68.43391418457031, 0.9504345059394836, -1, -1, -1
47, 10, 882.5615844726562, 124.38230895996094, 57.29248046875, 60.1470947265625, 0.8480657935142517, -1, -1, -1
47, 15, 713.864501953125, 107.01946258544922, 62.4573974609375, 36.18927764892578, 0.8960747122764587, -1, -1, -1
48, 1, 1.2695202827453613, 200.8603973388672, 223.19427490234375, 116.23652648925781, 0.9768087863922119, -1, -1, -1
48, 2, 721.4647827148438, 185.111328125, 108.806396484375, 89.12139892578125, 0.9426403045654297, -1, -1, -1
48, 4, 196.23117065429688, 161.05130004882812, 133.71881103515625, 94.54310607910156, 0.9208575487136841, -1, -1, -1
48, 5, 645.6451416015625, 102.11192321777344, 87.67889404296875, 38.85453796386719, 0.8266515731811523, -1, -1, -1
48, 6, 595.7344970703125, 255.7195281982422, 126.73895263671875, 84.01911926269531, 0.9128859043121338, -1, -1, -1
48, 7, 813.23486328125, 163.456298828125, 75.19464111328125, 67.57574462890625, 0.9523571133613586, -1, -1, -1
48, 10, 881.226318359375, 124.63001251220703, 58.21392822265625, 60.240013122558594, 0.8448280096054077, -1, -1, -1
48, 15, 712.7899169921875, 106.96520233154297, 62.4449462890625, 36.288429260253906, 0.8991992473602295, -1, -1, -1
49, 1, 1.5015156269073486, 202.03782653808594, 221.47018432617188, 114.93040466308594, 0.979446291923523, -1, -1, -1
49, 2, 721.9859619140625, 185.1770782470703, 107.86920166015625, 89.33183288574219, 0.9476378560066223, -1, -1, -1
49, 4, 194.08438110351562, 160.9090118408203, 135.390625, 94.4400634765625, 0.9243215322494507, -1, -1, -1
49, 5, 646.36962890625, 102.02037811279297, 88.2579345703125, 38.277870178222656, 0.8357846140861511, -1, -1, -1
49, 6, 595.739501953125, 255.9301300048828, 126.75128173828125, 83.75724792480469, 0.9092971682548523, -1, -1, -1
49, 7, 814.3392944335938, 163.50531005859375, 73.48675537109375, 66.94715881347656, 0.9583174586296082, -1, -1, -1
49, 10, 882.4929809570312, 124.40345001220703, 56.9910888671875, 60.28057098388672, 0.8581523895263672, -1, -1, -1
49, 15, 724.1881713867188, 107.41385650634766, 52.94140625, 35.667930603027344, 0.8998358249664307, -1, -1, -1
50, 1, 1.3599461019039154, 201.79039001464844, 222.4306640625, 115.31474304199219, 0.9795294404029846, -1, -1, -1
50, 2, 721.9628295898438, 184.70091247558594, 108.100830078125, 89.86897277832031, 0.9485223293304443, -1, -1, -1
50, 4, 191.95204162597656, 161.19920349121094, 137.7123565673828, 93.98159790039062, 0.9217797517776489, -1, -1, -1
50, 5, 645.9679565429688, 102.00487518310547, 88.5196533203125, 38.75890350341797, 0.840266227722168, -1, -1, -1
50, 6, 595.4210815429688, 255.4287872314453, 126.9814453125, 84.54536437988281, 0.8861924409866333, -1, -1, -1
50, 7, 814.9542236328125, 163.72738647460938, 73.26922607421875, 66.73016357421875, 0.9563574194908142, -1, -1, -1
50, 10, 881.5765991210938, 124.4015884399414, 58.27850341796875, 60.187522888183594, 0.8532339334487915, -1, -1, -1
50, 15, 723.6893310546875, 107.21965789794922, 53.74810791015625, 35.84674835205078, 0.899707019329071, -1, -1, -1
51, 1, 2.5523316860198975, 199.59725952148438, 222.25148010253906, 117.38833618164062, 0.9779689908027649, -1, -1, -1
51, 2, 722.0323486328125, 185.03981018066406, 108.64324951171875, 89.06898498535156, 0.9446873068809509, -1, -1, -1
51, 4, 193.7481231689453, 161.16151428222656, 136.63414001464844, 94.03106689453125, 0.9310088157653809, -1, -1, -1
51, 5, 648.0905151367188, 102.28406524658203, 84.34716796875, 38.28148651123047, 0.8433434367179871, -1, -1, -1
51, 6, 595.3489990234375, 255.92860412597656, 127.070068359375, 84.17994689941406, 0.8589357733726501, -1, -1, -1
51, 7, 815.205078125, 162.7284393310547, 74.39739990234375, 68.71630859375, 0.957381546497345, -1, -1, -1
51, 10, 880.5888671875, 124.52510833740234, 60.15863037109375, 60.73169708251953, 0.8354686498641968, -1, -1, -1
51, 15, 723.7867431640625, 107.1786880493164, 54.2568359375, 36.04521942138672, 0.8894301652908325, -1, -1, -1
52, 1, 2.5102763175964355, 199.47959899902344, 221.50155639648438, 117.76121520996094, 0.9779356718063354, -1, -1, -1
52, 2, 721.5579223632812, 185.06625366210938, 109.4166259765625, 89.0052490234375, 0.9530614614486694, -1, -1, -1
52, 4, 195.0449676513672, 161.07095336914062, 135.5020294189453, 94.18128967285156, 0.9368337392807007, -1, -1, -1
52, 5, 648.4083251953125, 102.10636901855469, 82.8731689453125, 38.742279052734375, 0.8289373517036438, -1, -1, -1
52, 6, 595.3284301757812, 255.87176513671875, 126.87811279296875, 84.2265625, 0.8596590757369995, -1, -1, -1
52, 7, 815.9191284179688, 163.3382568359375, 73.3787841796875, 68.35162353515625, 0.9583927989006042, -1, -1, -1
52, 10, 878.6613159179688, 124.11170196533203, 62.052490234375, 61.644874572753906, 0.8228157162666321, -1, -1, -1
52, 15, 724.2785034179688, 107.37137603759766, 54.0185546875, 36.107933044433594, 0.8891438245773315, -1, -1, -1
