470, 1, 1286.5400390625, 367.00921630859375, 233.033203125, 174.1953125, 0.9893316030502319, -1, -1, -1
470, 2, 563.76953125, 99.06568145751953, 95.789306640625, 73.67069244384766, 0.9409284591674805, -1, -1, -1
470, 4, 926.7578735351562, 81.007080078125, 89.186767578125, 68.04959106445312, 0.9216005206108093, -1, -1, -1
470, 30, 1179.494140625, 99.97624969482422, 56.0740966796875, 58.00977325439453, 0.7722408771514893, -1, -1, -1
470, 50, 675.314453125, 144.79385375976562, 120.36572265625, 92.8756103515625, 0.9954482913017273, -1, -1, -1
470, 62, 1305.3250732421875, 147.26937866210938, 248.9168701171875, 120.95623779296875, 0.977182924747467, -1, -1, -1
470, 72, 706.6134643554688, 82.18258666992188, 83.6551513671875, 66.28240966796875, 0.9766424894332886, -1, -1, -1
470, 79, 891.016357421875, 62.04817199707031, 59.53546142578125, 31.55652618408203, 0.7267152667045593, -1, -1, -1
470, 81, 784.4784545898438, 51.74348449707031, 53.0499267578125, 33.03765106201172, 0.7861072421073914, -1, -1, -1
471, 1, 1285.935546875, 362.9744873046875, 230.0374755859375, 181.66314697265625, 0.9885896444320679, -1, -1, -1
471, 2, 560.7194213867188, 100.18721008300781, 98.44769287109375, 72.28584289550781, 0.9469164609909058, -1, -1, -1
471, 4, 924.5586547851562, 80.72840881347656, 89.046630859375, 68.30522155761719, 0.9568278193473816, -1, -1, -1
471, 30, 1179.5277099609375, 99.70752716064453, 54.5604248046875, 57.64263153076172, 0.7658740282058716, -1, -1, -1
471, 50, 677.0682373046875, 144.64007568359375, 118.77587890625, 95.52748107910156, 0.9936689734458923, -1, -1, -1
471, 62, 1304.5618896484375, 147.3597412109375, 249.6285400390625, 119.84506225585938, 0.9775121212005615, -1, -1, -1
471, 72, 706.7705688476562, 81.98406982421875, 84.40118408203125, 67.74003601074219, 0.9801203608512878, -1, -1, -1
471, 82, 765.7574462890625, 47.86688232421875, 103.1162109375, 39.659461975097656, 0.8181476593017578, -1, -1, -1
472, 1, 1286.29736328125, 363.31903076171875, 229.9107666015625, 181.0782470703125, 0.9884204864501953, -1, -1, -1
472, 2, 560.4315185546875, 98.92018127441406, 98.63104248046875, 73.73127746582031, 0.9543601274490356, -1, -1, -1
472, 4, 921.4833374023438, 78.49462127685547, 93.5926513671875, 69.61478424072266, 0.9318059086799622, -1, -1, -1
472, 30, 1179.8856201171875, 100.06366729736328, 54.165771484375, 56.140586853027344, 0.7057920098304749, -1, -1, -1
472, 49, 881.677734375, 97.25608825683594, 46.2900390625, 46.46900939941406, 0.7026160955429077, -1, -1, -1
472, 50, 677.4348754882812, 142.88619995117188, 118.18145751953125, 101.181396484375, 0.9925676584243774, -1, -1, -1
472, 62, 1303.9676513671875, 146.37078857421875, 250.036376953125, 120.83901977539062, 0.9779579043388367, -1, -1, -1
472, 72, 704.6309814453125, 81.52860260009766, 89.0738525390625, 68.8706283569336, 0.9818726181983948, -1, -1, -1
472, 82, 746.0094604492188, 47.32118606567383, 103.88330078125, 39.33253860473633, 0.8237777352333069, -1, -1, -1
473, 1, 1286.357177734375, 363.1148681640625, 230.02294921875, 181.0821533203125, 0.9887316823005676, -1, -1, -1
473, 2, 559.5269165039062, 102.19966125488281, 99.183349609375, 70.5628662109375, 0.9595499038696289, -1, -1, -1
473, 4, 925.78271484375, 80.40924835205078, 86.86102294921875, 67.0691146850586, 0.9430097341537476, -1, -1, -1
473, 30, 1179.5672607421875, 99.87886047363281, 56.2052001953125, 56.36152648925781, 0.7292159795761108, -1, -1, -1
473, 49, 887.7427368164062, 92.34565734863281, 54.09527587890625, 50.31904602050781, 0.8760204315185547, -1, -1, -1
473, 50, 677.2595825195312, 144.08726501464844, 119.66094970703125, 102.26896667480469, 0.9865415096282959, -1, -1, -1
473, 62, 1304.202392578125, 146.60972595214844, 249.6422119140625, 120.87724304199219, 0.9753447771072388, -1, -1, -1
473, 71, 585.5299072265625, 73.3691635131836, 73.14208984375, 32.795936584472656, 0.709888756275177, -1, -1, -1
473, 72, 702.0109252929688, 80.2597885131836, 88.914306640625, 70.28844451904297, 0.9787327647209167, -1, -1, -1
473, 82, 721.6296997070312, 44.852134704589844, 109.6400146484375, 39.419761657714844, 0.7260755896568298, -1, -1, -1
474, 1, 1286.476318359375, 362.9910583496094, 230.055908203125, 180.75375366210938, 0.9888407588005066, -1, -1, -1
474, 2, 559.106201171875, 101.53657531738281, 99.84393310546875, 71.21022033691406, 0.9598553776741028, -1, -1, -1
474, 4, 928.6766357421875, 79.49829864501953, 83.52996826171875, 69.13396453857422, 0.9613215327262878, -1, -1, -1
474, 30, 1179.4678955078125, 99.6432113647461, 56.135009765625, 56.596595764160156, 0.7526496648788452, -1, -1, -1
474, 49, 886.090087890625, 91.80224609375, 55.27191162109375, 50.48835754394531, 0.9109258055686951, -1, -1, -1
474, 50, 677.6719360351562, 145.05955505371094, 118.72430419921875, 103.69871520996094, 0.9869937300682068, -1, -1, -1
474, 62, 1303.7901611328125, 146.4012451171875, 250.107666015625, 121.14013671875, 0.9777306318283081, -1, -1, -1
474, 72, 705.9750366210938, 81.43391418457031, 86.88311767578125, 68.39724731445312, 0.958294153213501, -1, -1, -1
474, 83, 990.1322021484375, 70.06793975830078, 42.505615234375, 35.92738342285156, 0.9008966088294983, -1, -1, -1
475, 1, 1282.8944091796875, 365.9715881347656, 237.7689208984375, 172.97482299804688, 0.9876039028167725, -1, -1, -1
475, 2, 559.9522705078125, 98.69332122802734, 99.9107666015625, 73.99382781982422, 0.9591631889343262, -1, -1, -1
475, 4, 929.5740356445312, 80.5322036743164, 82.92340087890625, 66.5654067993164, 0.9137190580368042, -1, -1, -1
475, 30, 1179.337646484375, 99.6599349975586, 56.1153564453125, 56.943946838378906, 0.7843213677406311, -1, -1, -1
475, 49, 886.579833984375, 91.29495239257812, 55.9476318359375, 50.76605224609375, 0.901837170124054, -1, -1, -1
475, 50, 674.5877075195312, 147.34414672851562, 121.80523681640625, 104.63360595703125, 0.9870218634605408, -1, -1, -1
475, 62, 1303.6541748046875, 146.7689971923828, 250.2236328125, 120.25419616699219, 0.9767555594444275, -1, -1, -1
475, 72, 705.6856079101562, 83.52996826171875, 87.50048828125, 67.76785278320312, 0.9741241931915283, -1, -1, -1
475, 84, 1000.312744140625, 73.47465515136719, 27.8282470703125, 25.066146850585938, 0.8130617737770081, -1, -1, -1
475, 85, 680.2183227539062, 44.57004928588867, 107.066162109375, 36.62154006958008, 0.7745102047920227, -1, -1, -1
476, 1, 1282.6209716796875, 365.10888671875, 237.821533203125, 173.59747314453125, 0.9885711073875427, -1, -1, -1
476, 2, 559.855224609375, 98.2732162475586, 101.90545654296875, 72.3746109008789, 0.958895206451416, -1, -1, -1
476, 4, 929.6714477539062, 80.13600158691406, 83.31707763671875, 66.6124267578125, 0.8976446986198425, -1, -1, -1
476, 49, 885.8043823242188, 91.10304260253906, 56.748291015625, 50.4412841796875, 0.897536039352417, -1, -1, -1
476, 50, 674.13916015625, 152.99180603027344, 122.88873291015625, 103.69873046875, 0.9817684888839722, -1, -1, -1
476, 62, 1322.929443359375, 146.4886932373047, 234.8125, 112.30155944824219, 0.9745962023735046, -1, -1, -1
476, 72, 707.8505249023438, 84.43319702148438, 89.55218505859375, 67.26551818847656, 0.9723542332649231, -1, -1, -1
476, 84, 1000.596435546875, 75.257080078125, 32.971923828125, 26.32880401611328, 0.8837921023368835, -1, -1, -1
476, 85, 655.072509765625, 40.588096618652344, 112.57550048828125, 40.74052429199219, 0.8271867036819458, -1, -1, -1
477, 1, 1282.62890625, 365.13629150390625, 237.9791259765625, 173.66424560546875, 0.9893040657043457, -1, -1, -1
477, 2, 559.2578125, 99.94835662841797, 98.6947021484375, 72.78144073486328, 0.951962947845459, -1, -1, -1
477, 4, 926.73291015625, 78.34123992919922, 88.5606689453125, 69.40337371826172, 0.875408947467804, -1, -1, -1
477, 49, 886.8372802734375, 91.63752746582031, 55.220703125, 49.92121887207031, 0.8842344284057617, -1, -1, -1
477, 50, 676.1451416015625, 154.89158630371094, 120.45257568359375, 101.40394592285156, 0.9891659617424011, -1, -1, -1
477, 62, 1323.5081787109375, 146.67669677734375, 234.1495361328125, 111.98297119140625, 0.9767206311225891, -1, -1, -1
477, 72, 706.7476806640625, 85.73030853271484, 89.67840576171875, 67.11473846435547, 0.974823534488678, -1, -1, -1
478, 1, 1287.11474609375, 365.25970458984375, 231.208984375, 176.9066162109375, 0.9848858714103699, -1, -1, -1
478, 2, 559.1674194335938, 100.97911834716797, 99.00323486328125, 71.87793731689453, 0.9565814137458801, -1, -1, -1
478, 4, 927.8994750976562, 79.9646987915039, 85.68756103515625, 67.32280731201172, 0.8857430815696716, -1, -1, -1
478, 49, 886.2095947265625, 91.75244903564453, 56.2828369140625, 50.59178924560547, 0.9069963693618774, -1, -1, -1
478, 50, 672.594970703125, 156.10467529296875, 124.54876708984375, 104.61578369140625, 0.9925927519798279, -1, -1, -1
478, 62, 1325.3614501953125, 147.17721557617188, 232.3935546875, 111.36566162109375, 0.9798183441162109, -1, -1, -1
478, 72, 706.1319580078125, 87.4618148803711, 91.306884765625, 67.21053314208984, 0.9800513982772827, -1, -1, -1
479, 1, 1283.0001220703125, 367.499755859375, 233.8560791015625, 173.3800048828125, 0.9851306080818176, -1, -1, -1
479, 2, 558.07958984375, 104.7004623413086, 99.3382568359375, 68.07975006103516, 0.9605200886726379, -1, -1, -1
479, 4, 928.0921630859375, 80.05683135986328, 85.39923095703125, 67.13426971435547, 0.8883090615272522, -1, -1, -1
479, 30, 1180.205078125, 100.42396545410156, 53.07373046875, 56.2735595703125, 0.7169957160949707, -1, -1, -1
479, 49, 885.980224609375, 91.82254791259766, 56.38079833984375, 50.659828186035156, 0.9071815609931946, -1, -1, -1
479, 50, 672.0091552734375, 161.2462615966797, 125.1707763671875, 103.97187805175781, 0.9918612241744995, -1, -1, -1
479, 62, 1324.7529296875, 147.1951446533203, 232.86328125, 111.38090515136719, 0.9796207547187805, -1, -1, -1
479, 72, 702.2964477539062, 86.78638458251953, 94.45843505859375, 71.80280303955078, 0.9775645136833191, -1, -1, -1
480, 1, 1283.3411865234375, 365.6926574707031, 234.8751220703125, 175.27676391601562, 0.9866197109222412, -1, -1, -1
480, 2, 562.4298095703125, 98.5064926147461, 97.412841796875, 73.7951889038086, 0.9532931447029114, -1, -1, -1
480, 4, 929.4147338867188, 80.1204605102539, 84.66351318359375, 67.09197235107422, 0.8845813870429993, -1, -1, -1
480, 49, 886.275390625, 91.81417083740234, 56.53521728515625, 50.717063903808594, 0.9033597111701965, -1, -1, -1
480, 50, 672.8917236328125, 158.97128295898438, 124.20416259765625, 109.84872436523438, 0.9878863096237183, -1, -1, -1
480, 62, 1325.559326171875, 147.20053100585938, 232.5572509765625, 111.15081787109375, 0.9798417091369629, -1, -1, -1
480, 72, 703.8690185546875, 88.22225189208984, 93.56585693359375, 71.16783905029297, 0.9746845364570618, -1, -1, -1
480, 86, 575.0064086914062, 36.504764556884766, 107.11785888671875, 43.8697395324707, 0.83685302734375, -1, -1, -1
481, 1, 1281.9979248046875, 364.82342529296875, 238.424560546875, 173.81591796875, 0.9908739328384399, -1, -1, -1
481, 2, 562.4724731445312, 99.50218963623047, 97.52630615234375, 72.84696197509766, 0.9466564655303955, -1, -1, -1
481, 4, 930.0286254882812, 80.19034576416016, 83.40692138671875, 67.01912689208984, 0.8484766483306885, -1, -1, -1
481, 30, 1179.8321533203125, 100.23529052734375, 55.6983642578125, 57.09925842285156, 0.7280445098876953, -1, -1, -1
481, 49, 886.0588989257812, 92.14811706542969, 56.60113525390625, 50.606048583984375, 0.8957604765892029, -1, -1, -1
481, 50, 672.3216552734375, 166.2924346923828, 126.2486572265625, 103.76219177246094, 0.9899917244911194, -1, -1, -1
481, 62, 1332.5140380859375, 145.51036071777344, 222.633544921875, 112.79957580566406, 0.9782617092132568, -1, -1, -1
481, 72, 707.0496215820312, 89.25780487060547, 91.15484619140625, 69.9946060180664, 0.9793294668197632, -1, -1, -1
482, 1, 1283.2122802734375, 366.3587646484375, 234.3033447265625, 175.2222900390625, 0.9905575513839722, -1, -1, -1
482, 2, 561.1822509765625, 102.57072448730469, 98.899169921875, 70.33549499511719, 0.944642961025238, -1, -1, -1
482, 4, 927.91162109375, 80.41114807128906, 86.251953125, 67.0286865234375, 0.8759456872940063, -1, -1, -1
482, 49, 886.5086669921875, 92.90093231201172, 55.83660888671875, 50.95880889892578, 0.9069069623947144, -1, -1, -1
482, 50, 670.3181762695312, 166.947265625, 128.62353515625, 107.56246948242188, 0.9851319193840027, -1, -1, -1
482, 62, 1324.722412109375, 148.33050537109375, 233.042236328125, 110.26138305664062, 0.9821127653121948, -1, -1, -1
482, 72, 707.2848510742188, 90.2382583618164, 91.71319580078125, 71.2722396850586, 0.9823893308639526, -1, -1, -1
483, 1, 1284.5849609375, 366.4466552734375, 232.816162109375, 175.3677978515625, 0.9901471734046936, -1, -1, -1
483, 2, 563.8434448242188, 99.74237823486328, 95.86456298828125, 73.12187957763672, 0.9522801041603088, -1, -1, -1
483, 4, 926.8018798828125, 80.74054718017578, 86.9478759765625, 66.94440460205078, 0.8832772970199585, -1, -1, -1
483, 49, 885.44580078125, 93.35124206542969, 56.93853759765625, 50.975494384765625, 0.8963853716850281, -1, -1, -1
483, 50, 669.4357299804688, 167.0829620361328, 131.0228271484375, 108.11946105957031, 0.9791057705879211, -1, -1, -1
483, 62, 1324.0963134765625, 148.35494995117188, 233.84326171875, 110.38406372070312, 0.9798184633255005, -1, -1, -1
483, 71, 585.9713745117188, 74.63241577148438, 74.2921142578125, 33.20813751220703, 0.7898581624031067, -1, -1, -1
483, 72, 706.9020385742188, 91.3506851196289, 91.744140625, 71.15396881103516, 0.9797956943511963, -1, -1, -1
484, 1, 1284.4989013671875, 366.79742431640625, 233.2872314453125, 174.98150634765625, 0.9889600276947021, -1, -1, -1
484, 2, 561.3386840820312, 102.04978942871094, 98.52215576171875, 70.33123779296875, 0.9489900469779968, -1, -1, -1
484, 4, 928.3177490234375, 80.82646179199219, 85.29705810546875, 66.76565551757812, 0.875057578086853, -1, -1, -1
484, 49, 886.0792236328125, 93.43169403076172, 55.87213134765625, 50.82317352294922, 0.8970695734024048, -1, -1, -1
484, 50, 669.3629760742188, 170.6814422607422, 131.24505615234375, 107.65196228027344, 0.9898291230201721, -1, -1, -1
484, 62, 1325.463134765625, 148.32888793945312, 232.4775390625, 110.1165771484375, 0.9805942177772522, -1, -1, -1
484, 71, 583.6480712890625, 74.89676666259766, 75.4515380859375, 32.6356201171875, 0.8084908127784729, -1, -1, -1
484, 72, 706.853515625, 92.17967224121094, 94.1536865234375, 71.24931335449219, 0.9707849621772766, -1, -1, -1
485, 1, 1283.6544189453125, 368.355712890625, 232.460693359375, 173.22076416015625, 0.9892396926879883, -1, -1, -1
485, 2, 561.8671875, 99.69889831542969, 96.8682861328125, 72.65447998046875, 0.9540529847145081, -1, -1, -1
485, 4, 929.3701171875, 80.98224639892578, 84.40380859375, 66.58744049072266, 0.8790865540504456, -1, -1, -1
485, 49, 886.7374267578125, 93.41183471679688, 55.18182373046875, 50.694549560546875, 0.8999663591384888, -1, -1, -1
485, 50, 668.4149169921875, 172.42250061035156, 130.188232421875, 112.52851867675781, 0.9848582744598389, -1, -1, -1
485, 62, 1325.5308837890625, 148.14785766601562, 232.3814697265625, 110.18222045898438, 0.9815315008163452, -1, -1, -1
485, 72, 706.8048095703125, 93.27845764160156, 93.7528076171875, 71.95071411132812, 0.9806578159332275, -1, -1, -1
486, 1, 1283.385009765625, 366.1510009765625, 236.52587890625, 173.44384765625, 0.9901875853538513, -1, -1, -1
486, 2, 561.2526245117188, 100.11722564697266, 96.948486328125, 72.6702651977539, 0.9484714865684509, -1, -1, -1
486, 4, 929.39208984375, 80.84920501708984, 84.529541015625, 66.69562530517578, 0.8761358261108398, -1, -1, -1
486, 30, 1180.2716064453125, 100.63477325439453, 53.9989013671875, 57.80951690673828, 0.7119421362876892, -1, -1, -1
486, 49, 886.5877685546875, 93.33815002441406, 55.21844482421875, 51.10951232910156, 0.8964370489120483, -1, -1, -1
486, 50, 664.3081665039062, 173.50465393066406, 134.59515380859375, 114.26396179199219, 0.9866788983345032, -1, -1, -1
486, 62, 1326.4920654296875, 147.9025115966797, 231.31787109375, 110.48066711425781, 0.976978600025177, -1, -1, -1
486, 72, 706.1370849609375, 93.7659683227539, 93.72711181640625, 73.8650894165039, 0.969871997833252, -1, -1, -1
487, 1, 1283.396484375, 365.509765625, 236.613037109375, 174.17083740234375, 0.9900925755500793, -1, -1, -1
487, 2, 561.3222045898438, 102.1494140625, 97.9063720703125, 70.17755126953125, 0.9536181688308716, -1, -1, -1
487, 4, 929.6486206054688, 80.92626190185547, 84.0848388671875, 66.71924591064453, 0.8725756406784058, -1, -1, -1
487, 49, 886.302490234375, 93.20001220703125, 55.82220458984375, 51.18943786621094, 0.8932525515556335, -1, -1, -1
487, 50, 664.0565185546875, 182.18280029296875, 136.3892822265625, 106.58615112304688, 0.989654004573822, -1, -1, -1
487, 62, 1328.5933837890625, 147.8885498046875, 229.1131591796875, 110.39581298828125, 0.9797486662864685, -1, -1, -1
487, 72, 705.2069702148438, 95.36900329589844, 89.9310302734375, 75.5418701171875, 0.975143313407898, -1, -1, -1
488, 1, 1283.44580078125, 365.3539733886719, 236.3931884765625, 174.32125854492188, 0.9905902147293091, -1, -1, -1
488, 2, 558.4208374023438, 101.88756561279297, 100.1856689453125, 71.30782318115234, 0.9532662630081177, -1, -1, -1
488, 4, 929.75634765625, 81.0805435180664, 83.5048828125, 66.3977279663086, 0.8644876480102539, -1, -1, -1
488, 49, 886.45654296875, 93.17237091064453, 55.64373779296875, 51.20299530029297, 0.89391028881073, -1, -1, -1
488, 50, 662.0542602539062, 179.80177307128906, 136.99737548828125, 115.79792785644531, 0.9873179793357849, -1, -1, -1
488, 62, 1328.6201171875, 147.77642822265625, 229.1824951171875, 110.48648071289062, 0.9790913462638855, -1, -1, -1
488, 72, 704.689453125, 96.12490844726562, 96.83929443359375, 75.73216247558594, 0.9821553826332092, -1, -1, -1
489, 1, 1283.4664306640625, 365.4873046875, 236.3614501953125, 174.37457275390625, 0.9913483262062073, -1, -1, -1
489, 2, 558.8095703125, 101.63700866699219, 99.1539306640625, 71.06689453125, 0.963792622089386, -1, -1, -1
489, 4, 925.197509765625, 80.69729614257812, 90.632080078125, 68.20761108398438, 0.8861468434333801, -1, -1, -1
489, 49, 885.7215576171875, 92.39825439453125, 56.618896484375, 51.628509521484375, 0.8929615020751953, -1, -1, -1
489, 50, 662.9025268554688, 183.12425231933594, 137.51055908203125, 113.65119934082031, 0.9886080026626587, -1, -1, -1
