316, 40, 861.0705982338916, 226.5819059050091, 55.07504538755347, 28.8465406006772, 0.9022376, -1, -1, -1
316, 33, 1275.132645263695, 213.44423378166056, 116.54859896678727, 59.908371329668114, 0.8274576, -1, -1, -1
317, 49, 1356.3052282053202, 267.228739446885, 119.64066042487184, 39.70445177225838, 0.9896836, -1, -1, -1
317, 40, 860.2520369670731, 226.6447547556894, 55.64160434917471, 28.92255369454068, 0.985775, -1, -1, -1
317, 33, 1274.9648296163145, 213.33044332198898, 116.99544312690705, 60.093363020859556, 0.8884707, -1, -1, -1
318, 49, 1356.0145772301362, 267.20463070532014, 119.92808039780402, 39.706546471267075, 0.99257374, -1, -1, -1
318, 40, 860.3166707432273, 226.6647296409215, 55.78133996280758, 28.95948501167817, 0.98553586, -1, -1, -1
318, 33, 1274.6671554189768, 213.3380274304407, 117.46594071702884, 60.14439393239516, 0.8946707, -1, -1, -1
319, 84, 1469.1764596977757, 361.83591411011895, 294.50261106828566, 110.08881846708107, 0.99656516, -1, -1, -1
319, 49, 1355.7798476694056, 267.1945371113467, 119.9897141817296, 39.69623435348717, 0.9851216, -1, -1, -1
319, 40, 860.3878087548651, 226.6564121134311, 55.82913097123105, 28.991661591047148, 0.89654, -1, -1, -1
319, 33, 1274.540017380415, 213.42717601719036, 117.61724412163039, 60.1388198963584, 0.80964476, -1, -1, -1
320, 84, 1346.167640061451, 363.3504255172792, 307.81667227969683, 107.30438433930351, 0.9957551, -1, -1, -1
320, 49, 1356.5631591970562, 267.5140131705588, 121.0062018794656, 39.379992842939714, 0.986152, -1, -1, -1
320, 40, 858.7915389481276, 226.5974946539298, 56.863425357955066, 28.80474175743393, 0.90032965, -1, -1, -1
320, 33, 1274.5928009375696, 213.20680817555336, 118.83006319874266, 60.05352989653426, 0.80398595, -1, -1, -1
321, 84, 1216.6648632325014, 363.1124944990111, 320.6765486146883, 107.63597564609177, 0.9953532, -1, -1, -1
321, 49, 1356.5181671586583, 267.5938125782674, 121.77849281538056, 39.28859182359122, 0.9865524, -1, -1, -1
321, 40, 857.3922382593896, 226.74612951788163, 57.985605194406844, 28.686608692289497, 0.90048724, -1, -1, -1
321, 33, 1273.3978696611794, 212.7642331778192, 119.68821212592002, 60.11966169969136, 0.8022874, -1, -1, -1
322, 86, 1064.8987760365296, 207.00476424245474, 94.80496611210583, 34.72769052789283, 0.9887279, -1, -1, -1
322, 84, 1096.648715171396, 364.55826979392646, 321.43979622781444, 105.9032804573535, 0.9870515, -1, -1, -1
322, 49, 1356.791834485431, 267.6428925026184, 121.88711229445789, 39.235031682612885, 0.90650856, -1, -1, -1
322, 40, 856.3459662779544, 226.9417619589199, 58.93240266771204, 28.556503502535975, 0.82260126, -1, -1, -1
322, 33, 1272.9198367043605, 212.44997269029156, 120.00006557690631, 60.292685749269566, 0.8104806, -1, -1, -1
323, 88, 1350.8432629449142, 238.50483727059736, 54.829961943393755, 39.72984778198236, 0.9889023, -1, -1, -1
323, 86, 1064.207218277553, 206.92279191995982, 94.85597676595171, 34.84255447611042, 0.98629457, -1, -1, -1
323, 84, 972.2566933637517, 366.50522711466584, 322.1509785957802, 104.72767231258513, 0.90550035, -1, -1, -1
323, 49, 1357.2806292330488, 267.49013746391466, 121.72559252577366, 39.31194839411614, 0.8446598, -1, -1, -1
323, 40, 862.1037259172233, 226.66998678904594, 55.935040516865456, 27.786066541126388, 0.8063867, -1, -1, -1
323, 33, 1272.4076379200926, 212.06048232988783, 120.01720010586132, 60.783632071318465, 0.7937262, -1, -1, -1
324, 88, 1351.7909703413313, 238.91178990359782, 53.68235412712511, 39.866913576320485, 0.9886966, -1, -1, -1
324, 86, 1063.673626937193, 207.36035766937897, 94.43342015144844, 34.57389540415801, 0.9866774, -1, -1, -1
324, 84, 845.8970814048399, 368.21155641885207, 324.63895628450916, 104.50282458989864, 0.9026972, -1, -1, -1
324, 49, 1357.6044641285887, 267.50447488778815, 122.1403667187792, 39.27347958228631, 0.85069084, -1, -1, -1
324, 40, 858.8484032388154, 227.1093188369985, 57.362400554832675, 27.860319360390633, 0.80286175, -1, -1, -1
324, 33, 1271.6419326854186, 211.67777957068358, 119.719192583726, 61.22331349510955, 0.79124135, -1, -1, -1
325, 88, 1352.7109688115565, 239.2913453171767, 52.42013978701334, 39.47480762161206, 0.9902024, -1, -1, -1
325, 84, 718.8435136004987, 369.7238308871669, 327.02255510504074, 104.35984326395817, 0.9771259, -1, -1, -1
325, 49, 1357.961312800417, 267.852906268632, 121.72299720691899, 38.90167876334931, 0.9224154, -1, -1, -1
325, 40, 859.1557195889388, 227.2769053708386, 57.50348767649962, 27.900256681951078, 0.78378206, -1, -1, -1
325, 33, 1272.979698581874, 212.02497221754314, 120.98635868704969, 61.09056860742541, 0.7681319, -1, -1, -1
326, 88, 1353.2043970094298, 239.72413781704674, 51.6728681935042, 39.251469908004, 0.9879318, -1, -1, -1
326, 84, 595.9798185900952, 371.9630055160948, 326.9462859962439, 103.99038488309031, 0.98459643, -1, -1, -1
326, 49, 1357.0086612861417, 267.896362045234, 122.34140038222631, 38.92340539368638, 0.92595226, -1, -1, -1
326, 40, 859.2583203307357, 227.0877966924593, 57.46113337843735, 27.87501549967493, 0.76013577, -1, -1, -1
326, 33, 1273.5684241898925, 212.31762304129552, 121.63740951483442, 60.90440694654865, 0.7567511, -1, -1, -1
327, 88, 1353.674968598519, 240.2326144160447, 50.79606190671484, 38.73134921456099, 0.9946949, -1, -1, -1
327, 84, 474.09201500955254, 374.4522513454626, 328.11416823200904, 103.58872057203791, 0.98490983, -1, -1, -1
327, 49, 1356.5391825724432, 267.8756303986555, 122.70007618402451, 38.95885398135272, 0.936735, -1, -1, -1
327, 40, 859.4805793015165, 227.04679909706581, 57.3177947562051, 27.84046553782906, 0.81364995, -1, -1, -1
327, 33, 1273.3731485784583, 212.08032656625574, 121.8861487610161, 61.11592293708674, 0.7731991, -1, -1, -1
328, 89, 1061.4152510913616, 221.70081517879885, 28.82621436006866, 20.627183388070705, 0.99365777, -1, -1, -1
328, 88, 1353.9505207571895, 240.42861228062026, 50.2968353145161, 38.46078465542496, 0.98490614, -1, -1, -1
328, 84, 353.52764136911634, 379.59214716223767, 327.3394846604023, 101.73343449911579, 0.9356998, -1, -1, -1
328, 49, 1356.333457957865, 267.89353767503053, 122.9767197484316, 39.00625045108109, 0.8136288, -1, -1, -1
328, 40, 859.6546371262265, 227.0711037475976, 57.27313493171823, 27.79716982735033, 0.8087795, -1, -1, -1
328, 33, 1273.3274653115745, 212.06077419823822, 122.07270280422426, 61.2065707078915, 0.71545583, -1, -1, -1
329, 89, 1059.4006066880263, 221.17358550608475, 28.720153690889674, 21.222681401937905, 0.99547607, -1, -1, -1
329, 88, 1354.2720641224837, 240.43008500890974, 49.89981495279517, 38.386024475211826, 0.98462623, -1, -1, -1
329, 84, 241.15214972338794, 383.13701834925865, 323.83749768925696, 99.95091891243044, 0.9349975, -1, -1, -1
329, 49, 1356.131300368732, 267.8831903056649, 123.18639230728559, 39.031518412608534, 0.8856578, -1, -1, -1
329, 40, 859.7833488967509, 227.07193367566927, 57.22556467841878, 27.7655195749241, 0.7956679, -1, -1, -1
329, 33, 1273.2264516014247, 211.96617686416013, 122.40270708337721, 61.411270072704696, 0.7047088, -1, -1, -1
330, 89, 1059.0349352527087, 221.09527413937911, 28.79634915855695, 21.441817522919507, 0.98853195, -1, -1, -1
330, 88, 1354.4365863101018, 240.40709326105545, 49.66812202729034, 38.3346420881862, 0.98473907, -1, -1, -1
330, 84, 128.91487975669781, 388.598411926723, 319.58001268140333, 98.47929462131754, 0.9255427, -1, -1, -1
330, 49, 1356.0526011285585, 267.8790454707566, 123.30592332416381, 39.04993442635407, 0.885698, -1, -1, -1
330, 40, 859.7556440695264, 226.97844654031246, 57.32815890064376, 27.746226346193453, 0.77040845, -1, -1, -1
330, 33, 1273.4024938141474, 212.04212429115705, 122.67090570699293, 61.36760416778867, 0.71222705, -1, -1, -1
331, 89, 1058.5060716139876, 221.4137626325459, 26.529149403178963, 21.073376134911257, 0.9951384, -1, -1, -1
331, 88, 1354.291773758655, 240.19870499506482, 49.659533983242454, 38.326395347803896, 0.97932214, -1, -1, -1
331, 84, 22.745812635484583, 391.99157925380933, 311.7799932562689, 98.30432613405776, 0.9166535, -1, -1, -1
331, 49, 1357.615096296261, 268.4319645468049, 123.93549286315056, 39.48722343144698, 0.8553591, -1, -1, -1
331, 40, 863.6977293321601, 226.78723618787149, 54.83248853201803, 27.407438679612085, 0.7668159, -1, -1, -1
331, 33, 1272.772931455845, 212.05708179266475, 122.50017651528651, 61.24979246506672, 0.74722415, -1, -1, -1
332, 89, 1057.8694602663065, 221.40396870222352, 25.43279871859022, 21.211476522509997, 0.9964367, -1, -1, -1
332, 88, 1353.88479685144, 239.8919202804003, 50.27869492838363, 38.8757916960451, 0.97998995, -1, -1, -1
332, 84, -49.48178171506294, 394.9359857929768, 283.9569839258415, 96.38690726735956, 0.92454374, -1, -1, -1
332, 49, 1358.8608665338095, 268.5421258653463, 123.7849961635452, 39.748057330471966, 0.90232474, -1, -1, -1
332, 40, 866.1451726910888, 226.63997633605166, 52.902672082422896, 27.0733543412847, 0.79333955, -1, -1, -1
332, 33, 1272.7060366339801, 212.02168186121335, 122.16415583093612, 61.152362010881205, 0.745274, -1, -1, -1
333, 89, 1056.821893655323, 221.2873815580486, 25.420297359120013, 21.751856718892896, 0.9862467, -1, -1, -1
333, 88, 1353.7761594914516, 239.65688201885612, 50.51212284386111, 39.2116088253608, 0.9801358, -1, -1, -1
333, 84, -86.37839099630816, 399.8016893567777, 232.88630095235035, 93.69752143769108, 0.92701524, -1, -1, -1
333, 49, 1359.2934663196406, 268.4997045161379, 123.80139780200216, 39.96522463330655, 0.91897595, -1, -1, -1
333, 40, 867.599696579516, 226.78642751284283, 51.44678119583614, 26.73812789159183, 0.77417344, -1, -1, -1
333, 33, 1272.6678610186484, 212.2800551086062, 122.05795605788808, 60.91502723013227, 0.7415431, -1, -1, -1
334, 89, 1055.1808412368496, 220.94368149688756, 25.008126539697514, 22.105456416793402, 0.9858919, -1, -1, -1
334, 88, 1353.8551579968018, 239.56654213807894, 50.319805144297334, 39.10412845420831, 0.93661857, -1, -1, -1
334, 49, 1357.0630832435306, 267.90890964198576, 123.45234355652337, 39.74783289284812, 0.9171844, -1, -1, -1
334, 40, 868.4461267568996, 226.94681763151434, 50.39699982451293, 26.378404246217826, 0.7422845, -1, -1, -1
334, 33, 1273.9895843094432, 212.91825644088618, 122.23842577408777, 60.41240146131173, 0.7297851, -1, -1, -1
335, 89, 1054.4332868145812, 221.56412676139811, 24.838106024296394, 22.760396554182194, 0.9855541, -1, -1, -1
335, 49, 1356.154344192725, 267.7728172573349, 123.59325375283424, 39.622189166860494, 0.93404496, -1, -1, -1
335, 40, 864.1867142954402, 227.41741350337134, 52.53660724849442, 26.714138146766857, 0.9231097, -1, -1, -1
335, 33, 1274.8235953371918, 213.10351523643533, 122.34149084239971, 60.122084257696486, 0.7482115, -1, -1, -1
336, 89, 1053.582353227609, 222.10676343625852, 25.27619828553634, 23.20851198278592, 0.9871114, -1, -1, -1
336, 49, 1355.7279237015832, 267.7003562655592, 123.81332493252967, 39.55377389592684, 0.98681486, -1, -1, -1
336, 40, 862.1911307848256, 227.5482282675664, 54.13387420106915, 26.963239655673135, 0.98547155, -1, -1, -1
336, 33, 1275.1319928246646, 213.34574910136203, 122.28676849365775, 59.89054160739872, 0.941728, -1, -1, -1
337, 89, 1052.5803233762203, 222.2965546729277, 26.011329192510402, 23.631142158631178, 0.996825, -1, -1, -1
337, 49, 1355.806279770658, 267.6784958397195, 123.92507100889225, 39.53144345709734, 0.9890694, -1, -1, -1
337, 40, 860.2005550209803, 227.47386292655713, 55.95734834203381, 27.276295448338942, 0.9847013, -1, -1, -1
337, 33, 1275.0651348941833, 213.0902780478189, 122.92181973708966, 60.10994888423346, 0.954509, -1, -1, -1
338, 89, 1051.359013736428, 222.005188823219, 26.560868124326134, 24.192571478984803, 0.99777895, -1, -1, -1
338, 49, 1355.6330446569896, 267.7297771269475, 123.4090261723045, 39.443216778453575, 0.9946361, -1, -1, -1
338, 40, 863.672682281735, 227.07846194048304, 54.0335743576984, 27.189543356021147, 0.98228747, -1, -1, -1
338, 33, 1274.5869150988085, 212.44368526963737, 123.57722901468787, 60.6641484436511, 0.9439754, -1, -1, -1
339, 89, 1050.1929680534572, 221.5471593889118, 27.262894178134502, 24.939568783987283, 0.9977264, -1, -1, -1
339, 49, 1355.7213886039222, 267.7611757359595, 122.91677049533519, 39.39254897563592, 0.9975024, -1, -1, -1
339, 40, 865.0624469318765, 226.92066191472367, 52.78739026757307, 27.137550624259404, 0.9819349, -1, -1, -1
339, 33, 1274.111242467473, 212.10751205170135, 123.9687540157297, 61.02134555505671, 0.95095176, -1, -1, -1
340, 93, 1469.575969506895, 347.0842993581252, 344.24515429384473, 152.88609758790187, 0.9981199, -1, -1, -1
340, 92, 543.2254061185228, 482.4184357678634, 536.3155792652236, 195.84664422441898, 0.99699533, -1, -1, -1
340, 89, 1049.2742225835536, 221.27828122735585, 28.182217020121243, 25.61691785954048, 0.9771164, -1, -1, -1
340, 49, 1357.2876155668375, 268.2401354690862, 124.08527022704129, 39.5471826995564, 0.95567364, -1, -1, -1
340, 40, 865.6829735729382, 226.77426540481957, 51.98883990747254, 27.195914194236423, 0.9145686, -1, -1, -1
340, 33, 1274.1700731887142, 212.36622645884094, 123.6523528919538, 60.1055517331902, 0.78191257, -1, -1, -1
341, 94, 1353.8088081726698, 239.24094794352249, 49.73498693335978, 39.21786941038988, 0.99773043, -1, -1, -1
341, 93, 1355.0124811692406, 348.05976728429715, 361.8442369793288, 152.25167682534982, 0.99739766, -1, -1, -1
341, 92, 797.3200281466782, 477.239683072475, 549.8684945836003, 196.16917433621614, 0.9840008, -1, -1, -1
341, 89, 1048.1474743434226, 221.70366041102287, 29.297002457900362, 25.859083270275335, 0.9370471, -1, -1, -1
341, 49, 1356.9326804101265, 267.8607442978594, 123.90946658167059, 39.40353966134535, 0.9183068, -1, -1, -1
341, 40, 862.1186228824222, 227.45634821122977, 53.5047207588068, 27.4854100948113, 0.77648705, -1, -1, -1
341, 33, 1274.0756499473275, 212.5527777893859, 123.39464125201584, 59.43893641405384, 0.76828027, -1, -1, -1
342, 94, 1353.912453130584, 239.0442260577586, 49.42485422064874, 39.085171653127674, 0.99881244, -1, -1, -1
342, 93, 1238.3923126295429, 347.7858003256848, 373.6738210250751, 151.21021032435033, 0.99738246, -1, -1, -1
342, 92, 1055.2274264100943, 474.8650505912184, 553.2378078580914, 194.6013327945393, 0.98486185, -1, -1, -1
342, 89, 1047.1196481883837, 221.59399903793175, 29.948415043436853, 26.24602579020592, 0.93453616, -1, -1, -1
342, 49, 1356.2896859527184, 267.7121689158978, 123.83363257284236, 39.34158944962098, 0.9214354, -1, -1, -1
342, 40, 860.643849089683, 227.61167311570853, 54.54690682497949, 27.710764013753646, 0.78595006, -1, -1, -1
342, 33, 1274.27033524541, 212.84647441618523, 123.0652689123267, 58.83619530874995, 0.76515824, -1, -1, -1
343, 94, 1354.338502222188, 239.04728260863732, 48.85614816193856, 38.601307088888916, 0.9985386, -1, -1, -1
343, 93, 1120.1438203561868, 350.54885791241156, 381.37860441433895, 149.77886015481704, 0.99747187, -1, -1, -1
343, 92, 1314.8420182630105, 473.864636214137, 547.5587150643892, 191.6732207544942, 0.98314995, -1, -1, -1
343, 89, 1046.3307087524047, 221.2404925719218, 30.359566894464933, 26.66000910856519, 0.9266182, -1, -1, -1
343, 49, 1356.3371039669464, 268.4180715167473, 126.04656498668055, 39.441502590950904, 0.9180566, -1, -1, -1
343, 40, 859.6341434251805, 227.60280384236157, 55.458650286397415, 27.990562847957392, 0.8143394, -1, -1, -1
343, 33, 1274.4809688756739, 213.12369191562465, 123.64774352533686, 59.11805742067446, 0.7313553, -1, -1, -1
344, 94, 1354.974424261082, 239.39023853137724, 48.191244180128706, 38.18264212206657, 0.99829084, -1, -1, -1
344, 93, 1003.751881486371, 353.05170408075827, 386.548850456339, 147.79857318005838, 0.99816054, -1, -1, -1
344, 92, 1540.6972367358003, 475.30652172317065, 474.6049478625514, 182.83733663044558, 0.97703844, -1, -1, -1
344, 89, 1045.4215792861173, 221.44333911582606, 31.206518416277504, 26.966336749515904, 0.9372298, -1, -1, -1
344, 49, 1356.4113602391972, 268.38722948519217, 126.30294495792668, 39.67175780121852, 0.9210026, -1, -1, -1
344, 40, 858.9523632017665, 227.5363168480396, 56.28760163959987, 28.156268721679112, 0.8062028, -1, -1, -1
344, 33, 1274.4844242692939, 213.16696395291254, 123.86843272380702, 59.44811606020059, 0.7138022, -1, -1, -1
345, 94, 1355.1681472200855, 239.6585949849848, 48.02426539902399, 38.02778113701822, 0.9971208, -1, -1, -1
345, 93, 886.8665663325137, 356.1478596447734, 386.8605245687563, 145.70339240888393, 0.9858667, -1, -1, -1
345, 89, 1044.3682675666055, 221.66893342990383, 31.563352428855524, 27.328153798540143, 0.9771622, -1, -1, -1
345, 49, 1356.1249826596031, 268.1872902859312, 124.84700897028688, 39.07628343416059, 0.92564607, -1, -1, -1
345, 40, 858.4040489508257, 227.51585240942825, 56.94853366571033, 28.248407716846202, 0.9131326, -1, -1, -1
345, 33, 1274.3323934018028, 213.006497048205, 124.02718852737235, 59.88472837107889, 0.82361764, -1, -1, -1
346, 93, 766.8309913391947, 358.81458802562935, 386.41461873934554, 144.37814504970038, 0.99688464, -1, -1, -1
346, 89, 1043.1455544512978, 221.53974451054074, 31.475296940219323, 27.63921909412818, 0.9763129, -1, -1, -1
346, 49, 1356.3326119728113, 268.2242157315606, 123.73658602537762, 38.643895455538996, 0.9163562, -1, -1, -1
346, 40, 858.2070091071001, 227.4901759238354, 57.46983959359841, 28.341151928302622, 0.9107878, -1, -1, -1
346, 33, 1273.950468324244, 212.78961013076696, 124.09484387785142, 60.32459509740687, 0.8271988, -1, -1, -1
347, 93, 644.0582862123009, 360.53316147928115, 390.28078816249297, 143.80540440254504, 0.996824, -1, -1, -1
347, 89, 1042.5357274291684, 221.25906860307697, 31.431483524148916, 27.89469004004917, 0.97726256, -1, -1, -1
347, 49, 1356.7929785483554, 268.3208159992524, 122.945288856984, 38.35414398330386, 0.9655797, -1, -1, -1
347, 40, 858.0842575014497, 227.53045526325982, 57.88523549907859, 28.404380720198276, 0.9423741, -1, -1, -1
347, 33, 1273.5885945652224, 212.58047548512067, 124.1848170954795, 60.64717027735102, 0.9120825, -1, -1, -1
348, 93, 521.7876893631053, 362.8806123747721, 388.69666360639644, 143.47496008172664, 0.99726886, -1, -1, -1
348, 89, 1041.7083021853039, 221.49429155721083, 30.92560073404411, 27.90653179750933, 0.9855575, -1, -1, -1
348, 49, 1357.1195489252043, 268.32388641979935, 122.65753270673304, 38.324014174725676, 0.97837985, -1, -1, -1
348, 40, 863.2068571572565, 226.80040503968, 54.985440315362894, 27.90038436370952, 0.9381821, -1, -1, -1
348, 33, 1273.3385306928328, 212.33624782491245, 123.39886512972998, 60.74319163660124, 0.8848136, -1, -1, -1
349, 94, 1354.478488244696, 240.40510723947233, 49.20112156426285, 38.77234343186217, 0.9982564, -1, -1, -1
