414,41, 1400.0433349609375, 124.19001007080078, 182.017333984375, 127.0620346069336, 0.9756982922554016, -1, -1, -1
415,31, 716.0982055664062, 91.48534393310547, 76.13427734375, 51.511314392089844, 0.8892807960510254, -1, -1, -1
415,41, 1389.4610595703125, 128.88743591308594, 197.542724609375, 122.71209716796875, 0.977258026599884, -1, -1, -1
416,41, 1381.592041015625, 131.1480712890625, 198.7904052734375, 123.57005310058594, 0.9867506623268127, -1, -1, -1
417,41, 1368.8360595703125, 132.73184204101562, 212.222900390625, 120.73930358886719, 0.9848840236663818, -1, -1, -1
418,31, 690.962646484375, 85.29509735107422, 105.441650390625, 61.153526306152344, 0.9511492848396301, -1, -1, -1
418,41, 1363.4158935546875, 132.66827392578125, 215.74365234375, 123.54934692382812, 0.9790946841239929, -1, -1, -1
419,31, 689.3511962890625, 83.94475555419922, 106.84967041015625, 62.315879821777344, 0.9623593091964722, -1, -1, -1
419,41, 1362.923095703125, 139.19430541992188, 220.091796875, 118.4986572265625, 0.9879905581474304, -1, -1, -1
420,31, 680.2675170898438, 83.66117858886719, 117.99993896484375, 64.07266235351562, 0.9769830703735352, -1, -1, -1
420,41, 1358.6492919921875, 138.81971740722656, 222.27734375, 119.71867370605469, 0.993126392364502, -1, -1, -1
421,31, 684.5912475585938, 82.42138671875, 111.86090087890625, 65.36334228515625, 0.974626898765564, -1, -1, -1
421,41, 1359.8818359375, 138.84494018554688, 221.1827392578125, 120.09158325195312, 0.990192174911499, -1, -1, -1
422,31, 710.18408203125, 81.67522430419922, 88.89959716796875, 68.38976287841797, 0.9614264369010925, -1, -1, -1
422,41, 1355.2674560546875, 141.82118225097656, 220.8746337890625, 117.95396423339844, 0.9930704236030579, -1, -1, -1
423,31, 714.0481567382812, 83.06107330322266, 88.30279541015625, 67.7616958618164, 0.9663115739822388, -1, -1, -1
423,41, 1356.6063232421875, 139.92005920410156, 215.8018798828125, 118.60075378417969, 0.9930779337882996, -1, -1, -1
424,31, 714.6687622070312, 83.7945327758789, 88.38983154296875, 67.45557403564453, 0.9747417569160461, -1, -1, -1
424,41, 1354.0875244140625, 140.4967041015625, 215.4813232421875, 117.09463500976562, 0.9929357171058655, -1, -1, -1
425,31, 717.703857421875, 84.45012664794922, 85.2593994140625, 67.77550506591797, 0.9843219518661499, -1, -1, -1
425,41, 1351.744140625, 142.28688049316406, 213.610107421875, 116.55915832519531, 0.9915452003479004, -1, -1, -1
426,31, 719.496826171875, 85.17208862304688, 84.6776123046875, 68.39108276367188, 0.9853341579437256, -1, -1, -1
426,41, 1346.310546875, 141.34544372558594, 216.1309814453125, 116.20820617675781, 0.9899939894676208, -1, -1, -1
427,31, 721.7029418945312, 86.08135223388672, 82.44390869140625, 67.21930694580078, 0.9900992512702942, -1, -1, -1
427,41, 1337.989990234375, 141.39723205566406, 222.6124267578125, 116.48777770996094, 0.9903168678283691, -1, -1, -1
428,31, 722.1475219726562, 87.83414459228516, 81.5162353515625, 67.25208282470703, 0.9856330752372742, -1, -1, -1
428,41, 1340.3668212890625, 142.74281311035156, 218.7381591796875, 114.46089172363281, 0.9885799288749695, -1, -1, -1
429,31, 723.1849975585938, 88.10025787353516, 80.8482666015625, 68.36853790283203, 0.9840837121009827, -1, -1, -1
429,41, 1338.2918701171875, 143.3896026611328, 217.7535400390625, 113.78355407714844, 0.9874292016029358, -1, -1, -1
430,31, 722.4173583984375, 87.60501861572266, 83.6102294921875, 70.28849029541016, 0.9897475242614746, -1, -1, -1
430,41, 1337.51318359375, 143.5782928466797, 216.4427490234375, 113.64222717285156, 0.9837731122970581, -1, -1, -1
431,31, 721.5140380859375, 88.38265228271484, 84.36090087890625, 71.2519302368164, 0.9916152358055115, -1, -1, -1
431,41, 1336.3050537109375, 143.97373962402344, 217.411376953125, 113.81309509277344, 0.9816785454750061, -1, -1, -1
432,31, 722.3857421875, 89.81109619140625, 83.4739990234375, 71.61538696289062, 0.9900561571121216, -1, -1, -1
432,41, 1336.30615234375, 144.0904083251953, 217.2298583984375, 114.48896789550781, 0.9835053086280823, -1, -1, -1
433,31, 722.50732421875, 90.2903060913086, 81.8779296875, 73.56392669677734, 0.9895257949829102, -1, -1, -1
433,41, 1335.7999267578125, 144.81094360351562, 217.9697265625, 113.79507446289062, 0.9845240712165833, -1, -1, -1
434,31, 720.134033203125, 91.13148498535156, 83.79620361328125, 74.3961181640625, 0.9890307784080505, -1, -1, -1
434,41, 1334.32421875, 144.9383544921875, 220.044677734375, 113.6015625, 0.9838129281997681, -1, -1, -1
435,31, 719.767822265625, 91.82048797607422, 82.93743896484375, 74.8250503540039, 0.9916549921035767, -1, -1, -1
435,41, 1332.5338134765625, 144.88832092285156, 221.6712646484375, 113.62715148925781, 0.9829171299934387, -1, -1, -1
436,31, 716.7369995117188, 93.53705596923828, 86.34234619140625, 74.3326187133789, 0.9929530024528503, -1, -1, -1
436,41, 1334.1923828125, 144.840576171875, 220.5828857421875, 114.17782592773438, 0.9833670854568481, -1, -1, -1
437,31, 716.6520385742188, 94.69803619384766, 85.125244140625, 75.47772979736328, 0.9907128214836121, -1, -1, -1
437,41, 1334.7332763671875, 145.291259765625, 219.94189453125, 114.31634521484375, 0.9832397103309631, -1, -1, -1
438,31, 711.4866333007812, 96.112060546875, 91.6845703125, 74.48379516601562, 0.9914484024047852, -1, -1, -1
438,41, 1333.6807861328125, 145.22361755371094, 221.2139892578125, 114.32664489746094, 0.983303427696228, -1, -1, -1
439,31, 711.009033203125, 96.50186920166016, 91.788818359375, 76.03079986572266, 0.991854190826416, -1, -1, -1
439,41, 1326.89501953125, 146.36410522460938, 230.4251708984375, 113.5050048828125, 0.9817719459533691, -1, -1, -1
440,31, 708.2978515625, 96.00296020507812, 95.42474365234375, 78.4033203125, 0.9907993674278259, -1, -1, -1
440,41, 1326.6273193359375, 146.31211853027344, 230.67626953125, 113.52613830566406, 0.9816023707389832, -1, -1, -1
441,31, 709.2872924804688, 95.4621810913086, 90.56195068359375, 80.90364837646484, 0.9855372309684753, -1, -1, -1
441,41, 1326.6297607421875, 146.27755737304688, 230.5999755859375, 113.73562622070312, 0.9813807606697083, -1, -1, -1
442,31, 708.8052368164062, 95.95339965820312, 90.9122314453125, 81.3795166015625, 0.9883459210395813, -1, -1, -1
442,41, 1325.7154541015625, 146.7742156982422, 231.8082275390625, 112.45658874511719, 0.9809530377388, -1, -1, -1
443,31, 706.5628662109375, 95.36286926269531, 93.68072509765625, 82.0875244140625, 0.9810118675231934, -1, -1, -1
443,41, 1325.1258544921875, 146.74313354492188, 232.6385498046875, 113.16128540039062, 0.9788441061973572, -1, -1, -1
444,31, 700.3279418945312, 98.6027603149414, 99.85516357421875, 78.84371185302734, 0.9739964604377747, -1, -1, -1
444,41, 1326.9996337890625, 146.4622344970703, 230.7877197265625, 112.63414001464844, 0.9815876483917236, -1, -1, -1
445,31, 702.3522338867188, 94.04156494140625, 95.9747314453125, 88.66151428222656, 0.9732035994529724, -1, -1, -1
445,41, 1325.711669921875, 146.93174743652344, 232.1707763671875, 112.22685241699219, 0.9800428152084351, -1, -1, -1
446,31, 701.25390625, 93.0888442993164, 96.54339599609375, 91.09925079345703, 0.9630137085914612, -1, -1, -1
446,41, 1325.3896484375, 146.81268310546875, 232.2847900390625, 112.43325805664062, 0.9785751104354858, -1, -1, -1
447,31, 702.271728515625, 97.60249328613281, 95.46728515625, 85.27497863769531, 0.9770302772521973, -1, -1, -1
447,41, 1306.52294921875, 146.57852172851562, 247.2423095703125, 121.43484497070312, 0.9778191447257996, -1, -1, -1
448,31, 700.9823608398438, 98.37091064453125, 96.50042724609375, 87.10865783691406, 0.9818879961967468, -1, -1, -1
448,41, 1305.8076171875, 146.70220947265625, 247.945068359375, 120.75180053710938, 0.9801068305969238, -1, -1, -1
449,31, 701.1840209960938, 97.35765838623047, 95.73773193359375, 90.1120834350586, 0.9770071506500244, -1, -1, -1
449,41, 1305.0250244140625, 147.11502075195312, 248.9757080078125, 120.03018188476562, 0.9763917326927185, -1, -1, -1
450,31, 697.6756591796875, 91.74034881591797, 96.9271240234375, 99.3031234741211, 0.9663628339767456, -1, -1, -1
450,41, 1304.8631591796875, 146.85372924804688, 248.84765625, 120.18234252929688, 0.9783025979995728, -1, -1, -1
451,31, 697.6704711914062, 102.47817993164062, 95.84722900390625, 90.05833435058594, 0.9424295425415039, -1, -1, -1
451,41, 1304.590576171875, 147.11447143554688, 249.2056884765625, 119.70062255859375, 0.9773250818252563, -1, -1, -1
452,31, 698.1940307617188, 82.88079071044922, 86.51507568359375, 57.88489532470703, 0.8342360258102417, -1, -1, -1
452,41, 1305.220703125, 147.13809204101562, 248.0023193359375, 119.4500732421875, 0.9777852296829224, -1, -1, -1
453,31, 703.1808471679688, 83.14695739746094, 78.598388671875, 52.74806213378906, 0.8780276775360107, -1, -1, -1
453,41, 1305.2696533203125, 147.22323608398438, 248.047119140625, 119.57357788085938, 0.9771736860275269, -1, -1, -1
454,31, 696.1807861328125, 117.79994201660156, 95.99420166015625, 83.09359741210938, 0.9748825430870056, -1, -1, -1
454,41, 1305.3575439453125, 147.3004608154297, 248.181640625, 119.47804260253906, 0.9775329232215881, -1, -1, -1
454,48, 703.2027587890625, 84.10841369628906, 76.8590087890625, 42.81251525878906, 0.7631644010543823, -1, -1, -1
455,31, 694.9298095703125, 117.03538513183594, 96.56195068359375, 85.81439208984375, 0.9804171323776245, -1, -1, -1
455,41, 1305.4012451171875, 147.19683837890625, 248.177734375, 119.3450927734375, 0.9787397384643555, -1, -1, -1
455,48, 705.12548828125, 83.70980072021484, 79.162109375, 47.28766632080078, 0.8351980447769165, -1, -1, -1
456,31, 690.9088745117188, 118.9870376586914, 102.94061279296875, 84.75772857666016, 0.9856624007225037, -1, -1, -1
456,41, 1328.2120361328125, 145.2240753173828, 225.991455078125, 112.98753356933594, 0.9804785847663879, -1, -1, -1
456,48, 706.7470092773438, 82.95514678955078, 79.91009521484375, 46.746376037597656, 0.849734365940094, -1, -1, -1
457,31, 689.3147583007812, 120.561767578125, 102.83740234375, 86.52633666992188, 0.9890845417976379, -1, -1, -1
457,41, 1318.668701171875, 147.02162170410156, 238.741455078125, 112.28321838378906, 0.9788777232170105, -1, -1, -1
457,48, 705.1765747070312, 83.60391998291016, 81.3028564453125, 48.45221710205078, 0.8938437104225159, -1, -1, -1
458,31, 689.6465454101562, 119.88519287109375, 100.72711181640625, 87.92826843261719, 0.988045871257782, -1, -1, -1
458,41, 1327.3145751953125, 145.253173828125, 227.57373046875, 112.99765014648438, 0.9814573526382446, -1, -1, -1
458,48, 704.8174438476562, 83.25646209716797, 82.120849609375, 49.75450897216797, 0.8895094394683838, -1, -1, -1
459,31, 688.6472778320312, 121.71776580810547, 104.48834228515625, 90.30045318603516, 0.9901612997055054, -1, -1, -1
459,41, 1327.6353759765625, 145.1710662841797, 226.6976318359375, 113.42222595214844, 0.9808211326599121, -1, -1, -1
459,48, 712.265625, 84.00334167480469, 75.70379638671875, 49.023345947265625, 0.9311754703521729, -1, -1, -1
460,31, 687.6427001953125, 125.54912567138672, 105.299072265625, 88.10511016845703, 0.9875143766403198, -1, -1, -1
460,41, 1326.793212890625, 145.00961303710938, 228.1658935546875, 113.80416870117188, 0.9801716804504395, -1, -1, -1
460,48, 707.4190673828125, 82.92291259765625, 80.2169189453125, 53.459686279296875, 0.9018926620483398, -1, -1, -1
461,31, 685.9974975585938, 125.77198791503906, 106.9727783203125, 90.34524536132812, 0.990328848361969, -1, -1, -1
461,41, 1303.596923828125, 145.81817626953125, 255.3172607421875, 117.94033813476562, 0.9741800427436829, -1, -1, -1
461,48, 706.2156372070312, 80.62560272216797, 80.11090087890625, 58.51433563232422, 0.9196200966835022, -1, -1, -1
462,31, 684.3607788085938, 128.10580444335938, 108.13165283203125, 90.06752014160156, 0.9901453852653503, -1, -1, -1
462,41, 1303.5050048828125, 145.80593872070312, 255.7330322265625, 118.01492309570312, 0.9748423099517822, -1, -1, -1
462,48, 702.2728271484375, 80.32939910888672, 88.1265869140625, 65.66191864013672, 0.938338577747345, -1, -1, -1
463,31, 684.3387451171875, 130.1782989501953, 108.522705078125, 90.06965637207031, 0.9841637015342712, -1, -1, -1
463,41, 1304.260498046875, 147.01512145996094, 250.247802734375, 120.47035217285156, 0.9779698848724365, -1, -1, -1
463,48, 703.1931762695312, 81.07060241699219, 86.97943115234375, 60.00746154785156, 0.9635317921638489, -1, -1, -1
464,31, 682.3397216796875, 132.97702026367188, 111.62335205078125, 90.42315673828125, 0.9881396293640137, -1, -1, -1
464,41, 1304.319580078125, 147.0386505126953, 250.2796630859375, 120.21376037597656, 0.9778279662132263, -1, -1, -1
464,48, 703.3953247070312, 81.22830963134766, 86.993408203125, 64.11762237548828, 0.9595876932144165, -1, -1, -1
465,31, 682.0413208007812, 132.84202575683594, 110.07501220703125, 94.45700073242188, 0.9873524904251099, -1, -1, -1
465,41, 1304.7569580078125, 147.01370239257812, 249.982421875, 120.45913696289062, 0.9751810431480408, -1, -1, -1
465,48, 709.040771484375, 82.71400451660156, 80.36407470703125, 60.594146728515625, 0.9609158635139465, -1, -1, -1
466,31, 680.8197021484375, 138.45516967773438, 111.74749755859375, 89.55595397949219, 0.9908796548843384, -1, -1, -1
466,41, 1304.8616943359375, 147.02806091308594, 249.7760009765625, 120.42936706542969, 0.9755582809448242, -1, -1, -1
466,48, 708.8148193359375, 83.78006744384766, 81.72271728515625, 59.47113800048828, 0.9569628238677979, -1, -1, -1
467,31, 679.154296875, 141.2140350341797, 114.79559326171875, 87.590087890625, 0.9905388355255127, -1, -1, -1
467,41, 1305.34814453125, 147.07928466796875, 249.1141357421875, 120.62490844726562, 0.9750431180000305, -1, -1, -1
467,48, 707.6965942382812, 82.87833404541016, 82.6380615234375, 61.452003479003906, 0.9602187275886536, -1, -1, -1
468,31, 677.6543579101562, 141.71304321289062, 116.76556396484375, 89.39653015136719, 0.9910503625869751, -1, -1, -1
468,41, 1304.849853515625, 147.12782287597656, 249.3812255859375, 120.55363464355469, 0.9784053564071655, -1, -1, -1
468,48, 707.893310546875, 82.25382232666016, 83.03826904296875, 62.25695037841797, 0.9656715393066406, -1, -1, -1
469,31, 678.0464477539062, 142.83132934570312, 115.530029296875, 92.08770751953125, 0.9937451481819153, -1, -1, -1
469,41, 1322.7271728515625, 147.38958740234375, 235.281494140625, 112.49044799804688, 0.9771482944488525, -1, -1, -1
469,48, 706.4522705078125, 82.62953186035156, 84.774658203125, 64.99285888671875, 0.9711042046546936, -1, -1, -1
470,31, 675.314453125, 144.79385375976562, 120.36572265625, 92.8756103515625, 0.9954482913017273, -1, -1, -1
470,41, 1305.3250732421875, 147.26937866210938, 248.9168701171875, 120.95623779296875, 0.977182924747467, -1, -1, -1
470,48, 706.6134643554688, 82.18258666992188, 83.6551513671875, 66.28240966796875, 0.9766424894332886, -1, -1, -1
471,31, 677.0682373046875, 144.64007568359375, 118.77587890625, 95.52748107910156, 0.9936689734458923, -1, -1, -1
471,41, 1304.5618896484375, 147.3597412109375, 249.6285400390625, 119.84506225585938, 0.9775121212005615, -1, -1, -1
471,48, 706.7705688476562, 81.98406982421875, 84.40118408203125, 67.74003601074219, 0.9801203608512878, -1, -1, -1
472,31, 677.4348754882812, 142.88619995117188, 118.18145751953125, 101.181396484375, 0.9925676584243774, -1, -1, -1
472,41, 1303.9676513671875, 146.37078857421875, 250.036376953125, 120.83901977539062, 0.9779579043388367, -1, -1, -1
472,48, 704.6309814453125, 81.52860260009766, 89.0738525390625, 68.8706283569336, 0.9818726181983948, -1, -1, -1
473,31, 677.2595825195312, 144.08726501464844, 119.66094970703125, 102.26896667480469, 0.9865415096282959, -1, -1, -1
473,41, 1304.202392578125, 146.60972595214844, 249.6422119140625, 120.87724304199219, 0.9753447771072388, -1, -1, -1
473,48, 702.0109252929688, 80.2597885131836, 88.914306640625, 70.28844451904297, 0.9787327647209167, -1, -1, -1
474,31, 677.6719360351562, 145.05955505371094, 118.72430419921875, 103.69871520996094, 0.9869937300682068, -1, -1, -1
474,41, 1303.7901611328125, 146.4012451171875, 250.107666015625, 121.14013671875, 0.9777306318283081, -1, -1, -1
474,48, 705.9750366210938, 81.43391418457031, 86.88311767578125, 68.39724731445312, 0.958294153213501, -1, -1, -1
475,31, 674.5877075195312, 147.34414672851562, 121.80523681640625, 104.63360595703125, 0.9870218634605408, -1, -1, -1
475,41, 1303.6541748046875, 146.7689971923828, 250.2236328125, 120.25419616699219, 0.9767555594444275, -1, -1, -1
475,48, 705.6856079101562, 83.52996826171875, 87.50048828125, 67.76785278320312, 0.9741241931915283, -1, -1, -1
476,31, 674.13916015625, 152.99180603027344, 122.88873291015625, 103.69873046875, 0.9817684888839722, -1, -1, -1
476,41, 1322.929443359375, 146.4886932373047, 234.8125, 112.30155944824219, 0.9745962023735046, -1, -1, -1
476,48, 707.8505249023438, 84.43319702148438, 89.55218505859375, 67.26551818847656, 0.9723542332649231, -1, -1, -1
477,31, 676.1451416015625, 154.89158630371094, 120.45257568359375, 101.40394592285156, 0.9891659617424011, -1, -1, -1
477,41, 1323.5081787109375, 146.67669677734375, 234.1495361328125, 111.98297119140625, 0.9767206311225891, -1, -1, -1
477,48, 706.7476806640625, 85.73030853271484, 89.67840576171875, 67.11473846435547, 0.974823534488678, -1, -1, -1
478,31, 672.594970703125, 156.10467529296875, 124.54876708984375, 104.61578369140625, 0.9925927519798279, -1, -1, -1
478,41, 1325.3614501953125, 147.17721557617188, 232.3935546875, 111.36566162109375, 0.9798183441162109, -1, -1, -1
478,48, 706.1319580078125, 87.4618148803711, 91.306884765625, 67.21053314208984, 0.9800513982772827, -1, -1, -1
479,31, 672.0091552734375, 161.2462615966797, 125.1707763671875, 103.97187805175781, 0.9918612241744995, -1, -1, -1
479,41, 1324.7529296875, 147.1951446533203, 232.86328125, 111.38090515136719, 0.9796207547187805, -1, -1, -1
479,48, 702.2964477539062, 86.78638458251953, 94.45843505859375, 71.80280303955078, 0.9775645136833191, -1, -1, -1
