30, 4, 3.2538979053497314, 526.2833251953125, 71.73456573486328, 112.9842529296875, 0.9661861658096313, -1, -1, -1
30, 5, 1297.0283203125, 235.1631622314453, 94.2587890625, 38.26826477050781, 0.5750476717948914, -1, -1, -1
30, 10, 1177.4029541015625, 221.3355712890625, 39.9117431640625, 26.81072998046875, 0.6040459871292114, -1, -1, -1
30, 11, 1341.3193359375, 236.7023468017578, 68.6964111328125, 37.10261535644531, 0.6237776875495911, -1, -1, -1
30, 13, 1905.7584228515625, 610.889892578125, 15.2415771484375, 115.133544921875, 0.7847843766212463, -1, -1, -1
30, 14, 1087.7371826171875, 237.88088989257812, 73.62939453125, 42.303436279296875, 0.5328270792961121, -1, -1, -1
31, 1, 1353.509033203125, 267.2299499511719, 124.4212646484375, 39.163055419921875, 0.9846094846725464, -1, -1, -1
31, 2, 1081.9268798828125, 243.1082763671875, 42.7364501953125, 40.48223876953125, 0.9129763841629028, -1, -1, -1
31, 3, 867.5811767578125, 227.85537719726562, 50.71112060546875, 27.1339111328125, 0.9322528839111328, -1, -1, -1
31, 4, 3.0535998344421387, 525.9898071289062, 72.01666259765625, 112.46185302734375, 0.9692569971084595, -1, -1, -1
31, 5, 1297.172119140625, 235.20114135742188, 94.6531982421875, 38.18865966796875, 0.5841370224952698, -1, -1, -1
31, 10, 1176.0550537109375, 221.31280517578125, 41.4932861328125, 27.4329833984375, 0.5791680216789246, -1, -1, -1
31, 11, 1340.826171875, 236.51284790039062, 69.7645263671875, 37.307891845703125, 0.6382883787155151, -1, -1, -1
31, 14, 1091.0494384765625, 237.0196533203125, 69.9056396484375, 40.743438720703125, 0.5218379497528076, -1, -1, -1
31, 15, 1891.5247802734375, 581.06298828125, 29.4752197265625, 174.1285400390625, 0.8983558416366577, -1, -1, -1
32, 1, 1353.6165771484375, 266.7091979980469, 123.0516357421875, 39.819976806640625, 0.9853959679603577, -1, -1, -1
32, 2, 1081.904541015625, 242.989501953125, 42.835205078125, 39.776214599609375, 0.887538731098175, -1, -1, -1
32, 3, 860.8154907226562, 225.48805236816406, 58.00189208984375, 29.870986938476562, 0.9349871277809143, -1, -1, -1
32, 4, 3.1433944702148438, 525.9804077148438, 71.80725860595703, 112.42388916015625, 0.969296395778656, -1, -1, -1
32, 5, 1297.5123291015625, 235.15383911132812, 95.2052001953125, 38.092681884765625, 0.6087222695350647, -1, -1, -1
32, 10, 1174.53125, 221.04739379882812, 43.6278076171875, 28.165206909179688, 0.564975917339325, -1, -1, -1
32, 11, 1340.04541015625, 235.88131713867188, 70.7803955078125, 37.903045654296875, 0.6415104866027832, -1, -1, -1
32, 15, 1880.22119140625, 576.3466186523438, 40.77880859375, 204.9805908203125, 0.8043590188026428, -1, -1, -1
32, 16, 1441.972412109375, 256.7197570800781, 46.5875244140625, 41.39788818359375, 0.5040538311004639, -1, -1, -1
33, 1, 1354.2437744140625, 266.9521789550781, 123.5755615234375, 39.705047607421875, 0.9850348234176636, -1, -1, -1
33, 2, 1082.4276123046875, 242.50418090820312, 44.880126953125, 38.2493896484375, 0.853254497051239, -1, -1, -1
33, 3, 867.3735961914062, 227.8157196044922, 51.5753173828125, 27.235946655273438, 0.9353144764900208, -1, -1, -1
33, 4, 2.8802088499069214, 525.8016967773438, 72.31478118896484, 113.0572509765625, 0.9677562713623047, -1, -1, -1
33, 5, 1298.313232421875, 234.5869598388672, 95.503173828125, 38.69236755371094, 0.618464469909668, -1, -1, -1
33, 10, 1175.70361328125, 221.29656982421875, 44.0401611328125, 28.128555297851562, 0.586843729019165, -1, -1, -1
33, 11, 1339.743408203125, 236.0723419189453, 70.7288818359375, 37.78773498535156, 0.6590051054954529, -1, -1, -1
33, 15, 1872.2054443359375, 598.42724609375, 48.7945556640625, 202.51007080078125, 0.8902453184127808, -1, -1, -1
34, 1, 1359.9747314453125, 267.8323059082031, 125.76025390625, 40.990203857421875, 0.9794027209281921, -1, -1, -1
34, 2, 1084.510009765625, 242.34848022460938, 39.906982421875, 37.784149169921875, 0.8726240396499634, -1, -1, -1
34, 3, 855.6661987304688, 227.62985229492188, 60.9315185546875, 28.672073364257812, 0.9064997434616089, -1, -1, -1
34, 4, 2.6622899770736694, 524.4337768554688, 73.02277374267578, 115.0294189453125, 0.9597105383872986, -1, -1, -1
34, 5, 1305.885009765625, 234.6982421875, 94.7535400390625, 38.751556396484375, 0.5114662051200867, -1, -1, -1
34, 6, 1350.392822265625, 260.6820983886719, 70.7896728515625, 36.62103271484375, 0.685915470123291, -1, -1, -1
34, 11, 1353.2947998046875, 239.17523193359375, 51.2470703125, 39.494140625, 0.7616385221481323, -1, -1, -1
34, 12, 419.15643310546875, 263.37701416015625, 78.448974609375, 30.526336669921875, 0.5238552093505859, -1, -1, -1
34, 15, 1870.41259765625, 607.1705322265625, 50.58740234375, 219.62451171875, 0.953080415725708, -1, -1, -1
35, 1, 1360.0921630859375, 267.82415771484375, 125.642333984375, 41.001708984375, 0.9793212413787842, -1, -1, -1
35, 2, 1084.894287109375, 241.33853149414062, 39.080322265625, 37.99462890625, 0.857140064239502, -1, -1, -1
35, 3, 855.6767578125, 227.635986328125, 60.9063720703125, 28.676605224609375, 0.9075602293014526, -1, -1, -1
35, 4, 2.7153836488723755, 524.3878173828125, 72.97531127929688, 115.06005859375, 0.9589856266975403, -1, -1, -1
35, 5, 1306.176025390625, 234.75502014160156, 94.3798828125, 38.72703552246094, 0.519285261631012, -1, -1, -1
35, 6, 1350.3760986328125, 260.54461669921875, 70.31591796875, 36.754241943359375, 0.6819716691970825, -1, -1, -1
35, 11, 1353.1881103515625, 239.1663818359375, 51.4521484375, 39.602020263671875, 0.7662604451179504, -1, -1, -1
35, 12, 419.1225280761719, 263.44329833984375, 78.54904174804688, 30.50579833984375, 0.5164081454277039, -1, -1, -1
35, 15, 1869.67919921875, 622.934814453125, 51.32080078125, 233.36199951171875, 0.9413179159164429, -1, -1, -1
35, 17, 841.3872680664062, 226.34246826171875, 38.7474365234375, 23.32904052734375, 0.5003458261489868, -1, -1, -1
36, 1, 1360.0133056640625, 267.8214111328125, 125.8753662109375, 40.996673583984375, 0.9790531992912292, -1, -1, -1
36, 2, 1084.6329345703125, 241.95372009277344, 39.256103515625, 37.22642517089844, 0.8846712708473206, -1, -1, -1
36, 3, 855.583251953125, 227.71168518066406, 61.11724853515625, 28.6160888671875, 0.9108370542526245, -1, -1, -1
36, 4, 2.7440898418426514, 524.47216796875, 72.99427032470703, 115.15216064453125, 0.9588370323181152, -1, -1, -1
36, 5, 1306.539794921875, 234.76541137695312, 94.0032958984375, 38.730621337890625, 0.5217574238777161, -1, -1, -1
36, 6, 1350.3802490234375, 260.57061767578125, 70.5858154296875, 36.754150390625, 0.6810765862464905, -1, -1, -1
36, 11, 1353.1632080078125, 239.1761474609375, 51.4051513671875, 39.5782470703125, 0.7689657211303711, -1, -1, -1
36, 12, 419.10552978515625, 263.4303894042969, 78.445556640625, 30.542388916015625, 0.516094982624054, -1, -1, -1
36, 15, 1872.2535400390625, 631.7547607421875, 48.7464599609375, 258.7462158203125, 0.5973411202430725, -1, -1, -1
37, 1, 1358.94384765625, 267.8308410644531, 126.72119140625, 40.536102294921875, 0.9755764007568359, -1, -1, -1
37, 2, 1084.8140869140625, 241.77230834960938, 38.308837890625, 36.23956298828125, 0.9100394248962402, -1, -1, -1
37, 3, 853.9400024414062, 227.50828552246094, 62.73553466796875, 28.920318603515625, 0.9000440835952759, -1, -1, -1
37, 4, 2.9957919120788574, 524.8326416015625, 72.32530975341797, 113.10321044921875, 0.9493875503540039, -1, -1, -1
37, 5, 1308.1668701171875, 234.6638641357422, 92.0111083984375, 38.85035705566406, 0.5335362553596497, -1, -1, -1
37, 6, 1350.519287109375, 261.63153076171875, 75.4578857421875, 36.020782470703125, 0.6849054098129272, -1, -1, -1
37, 9, 472.2285461425781, 250.75621032714844, 66.18862915039062, 41.41941833496094, 0.5153264999389648, -1, -1, -1
37, 10, 1184.701171875, 221.61717224121094, 33.5650634765625, 24.978988647460938, 0.5879082083702087, -1, -1, -1
37, 11, 1352.607177734375, 238.74490356445312, 52.1904296875, 40.0118408203125, 0.7834085822105408, -1, -1, -1
38, 1, 1358.2958984375, 268.0160827636719, 128.4827880859375, 40.563323974609375, 0.9748126864433289, -1, -1, -1
38, 2, 1085.18017578125, 241.58941650390625, 37.71875, 35.3338623046875, 0.898598849773407, -1, -1, -1
38, 3, 854.4584350585938, 227.4946746826172, 62.3013916015625, 28.920150756835938, 0.8990694880485535, -1, -1, -1
38, 4, 3.0184459686279297, 524.9578247070312, 72.4264907836914, 113.34149169921875, 0.9468570351600647, -1, -1, -1
38, 5, 1312.3524169921875, 234.5907745361328, 87.844970703125, 39.03147888183594, 0.5571147799491882, -1, -1, -1
38, 6, 1349.88134765625, 261.7307434082031, 74.931884765625, 36.02593994140625, 0.6791713237762451, -1, -1, -1
38, 10, 1184.7811279296875, 221.45558166503906, 33.48291015625, 24.799346923828125, 0.5686302185058594, -1, -1, -1
38, 11, 1352.858154296875, 238.7200469970703, 51.7794189453125, 40.06501770019531, 0.7771986126899719, -1, -1, -1
38, 12, 409.4413757324219, 250.63638305664062, 122.92105102539062, 46.5386962890625, 0.5515334606170654, -1, -1, -1
39, 1, 1354.5189208984375, 268.0279541015625, 124.1951904296875, 39.303070068359375, 0.9839065074920654, -1, -1, -1
39, 2, 1085.64111328125, 241.29541015625, 37.2318115234375, 33.74310302734375, 0.895887553691864, -1, -1, -1
39, 3, 859.8356323242188, 227.70016479492188, 57.56622314453125, 28.106185913085938, 0.884559154510498, -1, -1, -1
39, 4, 3.2542219161987305, 525.2532958984375, 71.8726577758789, 113.33428955078125, 0.9546089768409729, -1, -1, -1
39, 5, 1313.86865234375, 234.82176208496094, 86.07373046875, 38.73670959472656, 0.5504045486450195, -1, -1, -1
39, 6, 1349.7515869140625, 262.51104736328125, 81.4866943359375, 35.0247802734375, 0.6705014705657959, -1, -1, -1
39, 10, 1182.9390869140625, 222.01504516601562, 35.0032958984375, 25.49078369140625, 0.5152340531349182, -1, -1, -1
39, 11, 1352.1317138671875, 239.45155334472656, 52.4967041015625, 39.12635803222656, 0.7925786375999451, -1, -1, -1
39, 17, 839.7236938476562, 226.5285186767578, 47.5074462890625, 24.364288330078125, 0.5587139129638672, -1, -1, -1
39, 18, 420.5751037597656, 264.02117919921875, 73.18927001953125, 29.527191162109375, 0.5318237543106079, -1, -1, -1
40, 1, 1356.734130859375, 268.1708984375, 127.6676025390625, 40.425506591796875, 0.9770082831382751, -1, -1, -1
40, 2, 1086.0186767578125, 240.8472442626953, 36.504638671875, 34.19502258300781, 0.9099258184432983, -1, -1, -1
40, 3, 852.4216918945312, 227.00384521484375, 64.23895263671875, 29.259902954101562, 0.8910275101661682, -1, -1, -1
40, 4, 3.092611074447632, 525.0324096679688, 71.93348693847656, 113.217529296875, 0.9560779929161072, -1, -1, -1
40, 5, 1310.6112060546875, 234.7541961669922, 89.215576171875, 38.82243347167969, 0.5700269341468811, -1, -1, -1
40, 6, 1349.6827392578125, 262.2532043457031, 79.6573486328125, 35.322357177734375, 0.6653252243995667, -1, -1, -1
40, 10, 1183.1024169921875, 221.76739501953125, 35.142333984375, 25.646041870117188, 0.5577004551887512, -1, -1, -1
40, 11, 1352.0450439453125, 239.66622924804688, 52.50244140625, 38.92333984375, 0.7977045774459839, -1, -1, -1
40, 12, 412.51422119140625, 250.7909698486328, 118.52667236328125, 45.19709777832031, 0.5020381808280945, -1, -1, -1
40, 15, 1897.22314453125, 672.3704223632812, 23.77685546875, 211.89813232421875, 0.5737231969833374, -1, -1, -1
40, 17, 839.6337280273438, 226.64263916015625, 48.49737548828125, 24.436813354492188, 0.5745118856430054, -1, -1, -1
40, 18, 420.99053955078125, 264.17559814453125, 72.60446166992188, 29.2392578125, 0.5233281850814819, -1, -1, -1
41, 1, 1357.374755859375, 268.1435852050781, 128.4075927734375, 40.039581298828125, 0.9762731790542603, -1, -1, -1
41, 2, 1086.8465576171875, 240.55430603027344, 36.002685546875, 34.13487243652344, 0.9026188254356384, -1, -1, -1
41, 3, 853.6190795898438, 226.9713134765625, 63.1943359375, 29.244110107421875, 0.8996061682701111, -1, -1, -1
41, 4, 2.9632943868637085, 524.9837646484375, 72.21924591064453, 113.14447021484375, 0.9507302045822144, -1, -1, -1
41, 6, 1349.8160400390625, 262.1575012207031, 79.5325927734375, 35.6737060546875, 0.6801750063896179, -1, -1, -1
41, 9, 473.12408447265625, 251.1559295654297, 65.64471435546875, 41.89698791503906, 0.5229105949401855, -1, -1, -1
41, 10, 1181.251953125, 221.54721069335938, 36.552734375, 25.751510620117188, 0.5187203884124756, -1, -1, -1
41, 11, 1352.883544921875, 239.18972778320312, 51.5301513671875, 39.377471923828125, 0.7628037929534912, -1, -1, -1
41, 12, 410.49945068359375, 249.7198028564453, 122.03509521484375, 46.47883605957031, 0.5388228893280029, -1, -1, -1
41, 17, 840.934814453125, 226.43389892578125, 46.50665283203125, 24.6610107421875, 0.5588635802268982, -1, -1, -1
41, 18, 419.8517761230469, 263.9706726074219, 76.57205200195312, 29.1866455078125, 0.5023688673973083, -1, -1, -1
42, 1, 1354.488037109375, 267.5729675292969, 125.776123046875, 39.91552734375, 0.9839948415756226, -1, -1, -1
42, 2, 1087.79833984375, 239.86448669433594, 34.457763671875, 33.98515319824219, 0.9142808318138123, -1, -1, -1
42, 3, 853.8267822265625, 227.12179565429688, 63.282470703125, 29.261917114257812, 0.8976941704750061, -1, -1, -1
42, 4, 2.771307110786438, 524.906982421875, 72.36762237548828, 113.06231689453125, 0.9525174498558044, -1, -1, -1
42, 6, 1349.8714599609375, 262.3621520996094, 80.5626220703125, 35.412017822265625, 0.6672061681747437, -1, -1, -1
42, 10, 1184.697265625, 222.03213500976562, 33.7320556640625, 24.8663330078125, 0.6212103366851807, -1, -1, -1
42, 11, 1353.5035400390625, 239.28134155273438, 50.7554931640625, 39.18914794921875, 0.7385971546173096, -1, -1, -1
42, 12, 410.3524475097656, 250.83583068847656, 121.39920043945312, 45.16453552246094, 0.5490759611129761, -1, -1, -1
42, 17, 839.4805297851562, 226.67881774902344, 48.47149658203125, 24.39056396484375, 0.5302693247795105, -1, -1, -1
42, 18, 419.6163330078125, 264.30224609375, 75.22894287109375, 28.51422119140625, 0.5372571349143982, -1, -1, -1
43, 1, 1355.6552734375, 267.65106201171875, 123.611328125, 39.66485595703125, 0.9854749441146851, -1, -1, -1
43, 2, 1087.9169921875, 240.73989868164062, 34.446044921875, 32.872100830078125, 0.8896564245223999, -1, -1, -1
43, 3, 855.1858520507812, 227.1845703125, 61.91033935546875, 28.941513061523438, 0.9157105088233948, -1, -1, -1
43, 4, 2.6704355478286743, 524.988525390625, 72.66280364990234, 112.75836181640625, 0.9484277367591858, -1, -1, -1
43, 6, 1349.864013671875, 261.8290710449219, 76.2567138671875, 35.598480224609375, 0.6410323977470398, -1, -1, -1
43, 9, 473.72869873046875, 251.2592010498047, 64.547607421875, 40.99870300292969, 0.5191217064857483, -1, -1, -1
43, 10, 1185.7034912109375, 222.1335906982422, 32.5626220703125, 24.583404541015625, 0.6183324456214905, -1, -1, -1
43, 11, 1352.953125, 239.11346435546875, 51.37255859375, 39.95819091796875, 0.7297767996788025, -1, -1, -1
43, 18, 419.61004638671875, 264.1197204589844, 74.43524169921875, 29.020751953125, 0.5382280945777893, -1, -1, -1
44, 1, 1359.82568359375, 267.7933044433594, 125.728759765625, 40.757171630859375, 0.981423020362854, -1, -1, -1
44, 2, 1088.414794921875, 240.85479736328125, 33.2841796875, 32.1815185546875, 0.890399158000946, -1, -1, -1
44, 3, 854.6077270507812, 226.97491455078125, 62.4383544921875, 29.222930908203125, 0.9109073877334595, -1, -1, -1
44, 4, 2.6607019901275635, 525.089599609375, 72.83992767333984, 112.5509033203125, 0.9492331743240356, -1, -1, -1
44, 6, 1352.260009765625, 255.04978942871094, 52.779541015625, 45.00993347167969, 0.659645140171051, -1, -1, -1
44, 11, 1352.5782470703125, 239.104736328125, 52.037353515625, 40.24346923828125, 0.736097514629364, -1, -1, -1
45, 1, 1359.75, 267.7897033691406, 125.906982421875, 40.768035888671875, 0.9814475774765015, -1, -1, -1
45, 2, 1088.4434814453125, 241.56385803222656, 33.36669921875, 30.996353149414062, 0.8790319561958313, -1, -1, -1
45, 3, 854.6343383789062, 226.9647216796875, 62.54119873046875, 29.198013305664062, 0.9106022119522095, -1, -1, -1
45, 4, 2.7550898790359497, 525.440673828125, 72.78202056884766, 112.285400390625, 0.9493635892868042, -1, -1, -1
45, 6, 1352.2603759765625, 255.01055908203125, 52.7762451171875, 44.9837646484375, 0.6586011052131653, -1, -1, -1
45, 11, 1352.5892333984375, 239.1245574951172, 52.0379638671875, 40.23063659667969, 0.7390952706336975, -1, -1, -1
45, 19, 1122.79052734375, 223.5118408203125, 27.0567626953125, 20.679840087890625, 0.5455206632614136, -1, -1, -1
46, 1, 1358.4256591796875, 267.79168701171875, 127.3834228515625, 40.74005126953125, 0.9809607267379761, -1, -1, -1
46, 2, 1088.82958984375, 240.92031860351562, 33.597412109375, 31.49566650390625, 0.8612154722213745, -1, -1, -1
46, 3, 854.460205078125, 227.0353240966797, 62.93292236328125, 29.086822509765625, 0.9123427271842957, -1, -1, -1
46, 4, 2.6778724193573, 525.459228515625, 72.91358184814453, 111.94091796875, 0.949431300163269, -1, -1, -1
46, 6, 1350.1636962890625, 261.49200439453125, 76.1181640625, 35.8175048828125, 0.6423274874687195, -1, -1, -1
46, 10, 1184.1904296875, 221.4933319091797, 34.0792236328125, 25.162384033203125, 0.5713600516319275, -1, -1, -1
46, 11, 1352.6422119140625, 238.70542907714844, 52.1702880859375, 40.34004211425781, 0.7322127223014832, -1, -1, -1
46, 12, 413.4186706542969, 249.5426788330078, 117.24209594726562, 45.75233459472656, 0.5027995109558105, -1, -1, -1
46, 19, 1122.7586669921875, 221.7307891845703, 29.11767578125, 22.367019653320312, 0.6532360315322876, -1, -1, -1
47, 1, 1358.9921875, 268.05755615234375, 126.3922119140625, 40.45782470703125, 0.979476273059845, -1, -1, -1
47, 2, 1089.26611328125, 239.9579620361328, 34.628173828125, 32.25572204589844, 0.8617602586746216, -1, -1, -1
47, 3, 853.7523193359375, 226.932861328125, 63.2457275390625, 29.294158935546875, 0.8888541460037231, -1, -1, -1
47, 4, 2.7688921689987183, 525.4370727539062, 72.48004913330078, 112.8907470703125, 0.9500166177749634, -1, -1, -1
47, 6, 1350.149658203125, 261.7505187988281, 74.0938720703125, 35.832000732421875, 0.6501871347427368, -1, -1, -1
47, 10, 1183.7042236328125, 221.2608184814453, 34.497802734375, 25.221786499023438, 0.5436647534370422, -1, -1, -1
47, 11, 1353.1033935546875, 238.6433563232422, 51.7774658203125, 40.33146667480469, 0.7427671551704407, -1, -1, -1
47, 17, 840.3055419921875, 226.27264404296875, 43.27972412109375, 24.066131591796875, 0.5049546360969543, -1, -1, -1
48, 1, 1354.7086181640625, 267.94732666015625, 125.22509765625, 39.607177734375, 0.9827604293823242, -1, -1, -1
48, 2, 1089.9095458984375, 239.92938232421875, 34.5887451171875, 31.914581298828125, 0.8602164387702942, -1, -1, -1
48, 3, 860.6196899414062, 227.6798553466797, 58.4803466796875, 28.115432739257812, 0.8928738832473755, -1, -1, -1
48, 4, 3.0575203895568848, 525.421875, 72.16606140136719, 112.833251953125, 0.9496425986289978, -1, -1, -1
