538, 87, 863.5023337387917, 226.90523985196288, 49.6482492759701, 26.394415492887788, 0.6459301, -1, -1, -1
538, 77, 1353.278204058179, 239.16065606184674, 50.80539952041954, 39.052243131282694, 0.5863733, -1, -1, -1
538, 76, 1359.3332472291033, 267.72744147466415, 123.84614794223717, 39.924973511180724, 0.5620389, -1, -1, -1
539, 368, 1387.298736326739, 351.29682007003186, 277.489234768861, 117.74345796905527, 0.9947944, -1, -1, -1
539, 362, 1056.0273134367494, 223.76689994893127, 21.4069132240852, 16.137719596954582, 0.975796, -1, -1, -1
539, 360, 1087.5254335416223, 229.74834035007245, 35.2436932660944, 26.99080719762361, 0.9745497, -1, -1, -1
539, 359, 1315.8152226066184, 234.98609487632268, 85.73772863033992, 37.83606414093896, 0.97218823, -1, -1, -1
539, 354, 1180.647762625596, 221.82397803596095, 36.49990384383955, 24.87049092362122, 0.9699866, -1, -1, -1
539, 352, 422.1325967922034, 264.31999725698967, 74.24569126922631, 28.612196573155074, 0.90052485, -1, -1, -1
539, 315, 772.2943085550793, 294.7406015720788, 129.93227771618422, 91.66407744041067, 0.90023273, -1, -1, -1
539, 313, 954.9047169294272, 244.13994470657153, 39.13038558599487, 31.53903033301694, 0.89942616, -1, -1, -1
539, 302, 1352.450553302084, 261.78280132027277, 74.46862356098654, 35.62304923568047, 0.89101624, -1, -1, -1
539, 293, 412.73855900634175, 249.77016384533664, 116.96643876847412, 45.6199293573701, 0.7780071, -1, -1, -1
539, 286, 901.1237765433763, 247.17871640650768, 55.5684996964726, 45.583516397686566, 0.7127772, -1, -1, -1
539, 247, 912.574134006302, 305.1989571518886, 105.88455887518876, 94.54394802034562, 0.64611626, -1, -1, -1
539, 87, 863.6319972190144, 226.79706748983313, 49.24829443233216, 26.617289070947038, 0.5630658, -1, -1, -1
539, 77, 1353.1479507815334, 239.04499338536115, 51.036182320810894, 39.31118108104167, 0.5616097, -1, -1, -1
539, 76, 1359.9360097502754, 268.1094139583219, 124.82137211855343, 40.13646648141162, 0.55675966, -1, -1, -1
540, 369, 28.565752535347286, 520.3639075093269, 317.48409931620176, 413.9179899265248, 0.995008, -1, -1, -1
540, 368, 1229.9325329115413, 351.50566978130473, 290.6369954498382, 116.10730046560798, 0.97477967, -1, -1, -1
540, 362, 1055.725079125344, 223.46722423397992, 22.19052386285648, 16.41780184825808, 0.9671979, -1, -1, -1
540, 360, 1087.8214201870735, 228.33174314494008, 34.72450551771453, 27.83576837740543, 0.95881575, -1, -1, -1
540, 359, 1315.5486138884603, 234.92514868044563, 85.04783756125198, 37.78032184297686, 0.9486573, -1, -1, -1
540, 354, 1180.794086079666, 221.81122213377859, 36.263750282311776, 24.62744144444474, 0.9159869, -1, -1, -1
540, 352, 422.0117029726976, 264.3520578594098, 75.3965881428303, 28.751019704816144, 0.9134348, -1, -1, -1
540, 315, 768.1312159935386, 294.8262007698119, 131.2327603671231, 92.69871254688553, 0.9107418, -1, -1, -1
540, 313, 953.1261418795651, 245.23129688442873, 39.68285706851475, 31.70411411714224, 0.8065338, -1, -1, -1
540, 302, 1352.997407423804, 262.0518272860511, 75.879288580712, 35.49277062697115, 0.77723116, -1, -1, -1
540, 286, 899.0449266749149, 248.1132686188016, 56.12788145828131, 45.32647427292147, 0.7565508, -1, -1, -1
540, 247, 913.355371407846, 305.381702876967, 105.50901532321814, 94.23205781419847, 0.7406499, -1, -1, -1
540, 87, 864.4151242546395, 226.7777977915671, 48.52909191575259, 26.69645090073311, 0.6400907, -1, -1, -1
540, 77, 1353.1768226918325, 238.8685429712809, 51.02998291234189, 39.4664457416184, 0.55498797, -1, -1, -1
540, 76, 1359.6958728287505, 268.1931956237663, 125.90341693533628, 40.38302487823239, 0.55026144, -1, -1, -1
541, 369, 37.83371776183594, 522.5552217850889, 405.69158073375775, 446.79615823617905, 0.9947943, -1, -1, -1
541, 368, 1072.6241871140974, 352.9992931492205, 297.2761190488409, 114.59181709769916, 0.9754174, -1, -1, -1
541, 362, 1055.4089610449544, 222.81809406077392, 23.337660612614854, 17.254761230844736, 0.97226006, -1, -1, -1
541, 360, 1087.9758918465789, 226.25051522099767, 34.3190183287179, 28.36214035881136, 0.964466, -1, -1, -1
541, 359, 1315.371387802199, 234.8440448499805, 84.66450390901991, 37.84405811662373, 0.942949, -1, -1, -1
541, 352, 420.7077820225268, 264.3401603064266, 74.0550111719756, 28.556584068079133, 0.9368233, -1, -1, -1
541, 315, 764.7020807442367, 296.1558910260525, 132.25448418906512, 93.59024948698152, 0.90197873, -1, -1, -1
541, 313, 950.8179211823037, 244.818672271531, 39.49979391817328, 31.896180761197456, 0.87196106, -1, -1, -1
541, 302, 1352.9785354418182, 262.32716454768916, 77.0583744431824, 35.397527284870876, 0.7619282, -1, -1, -1
541, 286, 896.9173080126237, 249.11386172645263, 57.22363040383766, 45.34718539248854, 0.7251759, -1, -1, -1
541, 247, 912.1416682892493, 305.48743579873315, 105.82437605362952, 94.75818792963139, 0.6911481, -1, -1, -1
541, 87, 864.9433055173357, 226.8070859660245, 48.13165535122948, 26.642963552420383, 0.67861855, -1, -1, -1
541, 77, 1353.2635744179956, 238.8208958851725, 51.02884858677862, 39.449536294454106, 0.5624084, -1, -1, -1
541, 76, 1358.979159251175, 267.94451367875035, 124.31144171486949, 39.69886869624008, 0.55084085, -1, -1, -1
542, 369, 46.13236562024704, 525.0336570164648, 503.6375353307636, 480.71958875460155, 0.99544734, -1, -1, -1
542, 368, 914.6615706260116, 355.8991535803696, 300.87476307108227, 113.23524311809172, 0.97704494, -1, -1, -1
542, 362, 1056.3050777037274, 221.26910910449755, 22.46040630501875, 18.241332765326092, 0.9644812, -1, -1, -1
542, 360, 1088.0178072588524, 225.79923103179092, 34.36280636145193, 28.892074513600846, 0.94769645, -1, -1, -1
542, 359, 1314.1249606471522, 234.73845759379893, 85.50797856245754, 37.98764713977877, 0.9464891, -1, -1, -1
542, 315, 761.3600722965505, 296.76353940974127, 132.8662963841839, 94.27081715389295, 0.938713, -1, -1, -1
542, 313, 948.771153669941, 245.16766618431936, 39.613003258285744, 32.02591213542044, 0.9285763, -1, -1, -1
542, 302, 1352.1660958463312, 262.26262751252136, 77.4049791302732, 35.36354922264218, 0.89788574, -1, -1, -1
542, 286, 895.65939914641, 249.74627636697286, 57.9568816684573, 45.33029675313472, 0.75902843, -1, -1, -1
542, 247, 912.6396256053744, 304.45778228901855, 106.31183836951504, 94.09495202593462, 0.7175277, -1, -1, -1
542, 87, 865.3599318439265, 226.81481076096836, 47.989522640226824, 26.590387803018075, 0.7060813, -1, -1, -1
542, 77, 1353.1602434636536, 238.8195420648075, 51.19113360395204, 39.519207409592894, 0.67781544, -1, -1, -1
542, 76, 1359.3176824886998, 267.9539629621393, 122.84295797723371, 39.17320364285024, 0.5500795, -1, -1, -1
543, 369, 57.118702134154375, 531.4174877092471, 606.412065751357, 511.6193292571436, 0.9965448, -1, -1, -1
543, 368, 757.0841128390914, 358.8817130808006, 304.7977484609362, 112.86005240944826, 0.9817531, -1, -1, -1
543, 362, 1055.1246167269385, 221.1024080140847, 23.47480672615029, 18.960324968599252, 0.94530624, -1, -1, -1
543, 360, 1088.1949754406621, 224.28412122096677, 34.5862433609077, 29.842990920210525, 0.94177336, -1, -1, -1
543, 359, 1313.4826287316407, 235.26310928458372, 85.8967717030514, 37.9334242078765, 0.9299084, -1, -1, -1
543, 315, 756.9280139887101, 297.55827432168286, 134.53621291607146, 93.94533149019264, 0.9075709, -1, -1, -1
543, 313, 947.2516422867042, 244.8697898825464, 39.687403856354194, 31.829466492414667, 0.8839079, -1, -1, -1
543, 302, 1350.7695229218223, 261.8121844694282, 76.22817226318648, 35.51780612820596, 0.87856627, -1, -1, -1
543, 293, 445.68941589801227, 249.44198342161093, 103.76046029192196, 44.39356095228004, 0.76023245, -1, -1, -1
543, 286, 894.3908809605531, 250.42827225027457, 57.98125609793897, 45.21015780681046, 0.7551124, -1, -1, -1
543, 247, 910.8338602567235, 301.6631480968996, 108.10891658182595, 86.46968691023005, 0.65669847, -1, -1, -1
543, 87, 868.0214685795098, 227.21119485387752, 47.01739221429261, 26.462868274751372, 0.6552279, -1, -1, -1
543, 77, 1352.998468616929, 239.1741715719415, 51.26542102137455, 39.557226049621505, 0.6398818, -1, -1, -1
543, 76, 1360.178130518704, 267.8959372211961, 121.25853710960791, 38.7258722352351, 0.54967684, -1, -1, -1
544, 371, 1093.0805817570217, 215.1991648992697, 70.35814981516842, 34.79019367440134, 0.99488777, -1, -1, -1
544, 369, 69.02926057732384, 552.6835391893499, 705.4032771408446, 527.1017984825723, 0.9798906, -1, -1, -1
544, 368, 603.2796438937189, 362.9308589656339, 303.7761894215955, 111.89297548149614, 0.9722712, -1, -1, -1
544, 362, 1053.468030919636, 220.9543859014059, 24.188110280457295, 19.396269754863113, 0.92841643, -1, -1, -1
544, 360, 1087.81605239353, 222.24395560414146, 37.34702864565452, 30.530891387115105, 0.91242844, -1, -1, -1
544, 359, 1313.5503047512382, 235.37168124322955, 85.9468378746692, 37.904938589042956, 0.8787663, -1, -1, -1
544, 315, 756.1150353390615, 296.2514642028708, 134.7277802322567, 90.69967622138802, 0.86474943, -1, -1, -1
544, 313, 945.856717532931, 245.02173610364514, 38.99890187332653, 31.319312265004328, 0.857398, -1, -1, -1
544, 302, 1350.9010312591518, 261.7201652737705, 75.84841907871987, 35.561177129184784, 0.7700858, -1, -1, -1
544, 293, 457.9497648027155, 248.82001064478084, 92.97371649417386, 44.06305816965448, 0.73209685, -1, -1, -1
544, 286, 893.5443282930505, 251.74453012206754, 58.098834910743335, 44.96110918579177, 0.65730333, -1, -1, -1
544, 247, 910.8337620768788, 305.97396247252266, 107.98387148274219, 88.55619046255356, 0.654036, -1, -1, -1
544, 87, 869.4195100079684, 227.3494753563218, 46.069329970135186, 26.138824425002554, 0.61428607, -1, -1, -1
544, 77, 1352.7223203749006, 239.15017138316492, 51.449947660696125, 39.58372661671811, 0.55293584, -1, -1, -1
544, 76, 1360.759709537728, 267.9724715777594, 120.3566005797179, 38.406459822935744, 0.5506272, -1, -1, -1
545, 371, 1094.9921663056507, 216.74599032304147, 68.08446943913304, 33.761715491608186, 0.99508214, -1, -1, -1
545, 369, 109.48996842233072, 558.9738258586149, 790.9853721816985, 544.8625631147554, 0.9800132, -1, -1, -1
545, 368, 450.73279372787744, 367.1381106978712, 304.17943208620017, 110.24040283625379, 0.97039074, -1, -1, -1
545, 362, 1052.237752217411, 220.6819746539989, 24.745176289129176, 19.83322886275289, 0.9567611, -1, -1, -1
545, 360, 1086.8878258902523, 221.61124948350263, 39.39946147239107, 30.898786170181666, 0.93683386, -1, -1, -1
545, 359, 1313.746843864063, 235.32729992483573, 85.87290531915323, 37.887582281292254, 0.919573, -1, -1, -1
545, 315, 752.422541222741, 298.5470712173009, 135.28086902426162, 92.60028429524425, 0.9004813, -1, -1, -1
545, 313, 938.4533790604004, 244.46161004790468, 40.291143505157606, 31.37824768403061, 0.8581884, -1, -1, -1
545, 302, 1350.8574357269367, 261.58402061554125, 75.35098429301615, 35.62315601880073, 0.7758665, -1, -1, -1
545, 293, 464.4874426288221, 248.89503200726045, 85.4016594251334, 43.606822065769165, 0.739884, -1, -1, -1
545, 286, 892.1969756500695, 253.07497924088256, 57.376635983987626, 45.155617452161096, 0.6966382, -1, -1, -1
545, 247, 912.0865069780275, 307.1665631016218, 107.46311039354737, 89.76096195688979, 0.6910553, -1, -1, -1
545, 87, 870.3389777494391, 227.55776173155027, 45.01124297370393, 25.70646426305592, 0.6662964, -1, -1, -1
545, 77, 1352.6644112241254, 239.2030245885004, 51.523321995165134, 39.520798563412086, 0.64689285, -1, -1, -1
545, 76, 1361.2883495259287, 268.03767281829334, 119.5891587857559, 38.17314756901021, 0.6422468, -1, -1, -1
546, 371, 1103.0942587226361, 219.3048542817012, 60.02830178493605, 31.0817642876699, 0.99721956, -1, -1, -1
546, 369, 181.02344935335492, 576.2690415603893, 860.3528022302596, 535.2385436499001, 0.9798803, -1, -1, -1
546, 368, 304.53597203727554, 372.8772139613149, 300.71466718970214, 107.74282817045707, 0.96343255, -1, -1, -1
546, 362, 1050.8410836543167, 220.31961203468435, 25.390633504412563, 20.361906662326646, 0.9570853, -1, -1, -1
546, 360, 1086.5691946763088, 222.08293450383715, 39.46839675231786, 30.53293890243299, 0.9565522, -1, -1, -1
546, 359, 1312.9349190336425, 235.30904147018657, 86.61650411193341, 37.97615381382184, 0.94947684, -1, -1, -1
546, 315, 750.1541732308841, 299.45681245533484, 134.68275127878678, 94.11207464164079, 0.90961987, -1, -1, -1
546, 313, 934.5074234403509, 244.6022494992351, 41.774313549230556, 31.57343693567995, 0.85702425, -1, -1, -1
546, 302, 1350.9643613804997, 261.3465406978494, 75.31239929699177, 35.80669615447664, 0.8512828, -1, -1, -1
546, 293, 442.9172800246212, 248.88073118757302, 95.16492896527615, 44.10660775567237, 0.7860815, -1, -1, -1
546, 286, 890.9521624356449, 253.7689112647535, 57.190670723210815, 45.27632814151491, 0.78601, -1, -1, -1
546, 247, 912.4756990368668, 307.64577053137515, 107.07002858461533, 90.47176021038445, 0.78035337, -1, -1, -1
546, 87, 868.1985714388969, 227.78937732925326, 44.08004094948751, 25.619546168723502, 0.77855605, -1, -1, -1
546, 77, 1352.8101631741943, 239.5791482618011, 51.66408295160363, 39.41817482611441, 0.63963646, -1, -1, -1
546, 76, 1361.056425137678, 268.060822959928, 119.32165569916151, 38.10161074139182, 0.6023525, -1, -1, -1
547, 374, 1093.2601479254429, 232.27973143922833, 26.79107767439291, 19.975156829525417, 0.994836, -1, -1, -1
547, 373, 423.4690577560791, 264.46759090187345, 65.31675589380131, 27.85360145684524, 0.97932774, -1, -1, -1
547, 371, 1109.0408834651266, 220.52033993586934, 53.371646929362214, 28.939531864707703, 0.96254694, -1, -1, -1
547, 369, 257.77944523087314, 593.3827907406906, 933.0300061231894, 523.7791699384261, 0.9557293, -1, -1, -1
547, 368, 163.30129295150164, 377.41858542274866, 295.8040044505507, 106.34276245578837, 0.95350933, -1, -1, -1
547, 362, 1050.0588636068023, 220.8683013041493, 25.818983191266852, 20.679434914233752, 0.9497572, -1, -1, -1
547, 360, 1086.0113145400535, 220.85507405221466, 41.53431885034661, 30.212169669006073, 0.9013788, -1, -1, -1
547, 359, 1312.3964312614062, 235.23429717542808, 87.2476900150532, 38.070203155224874, 0.8831777, -1, -1, -1
547, 315, 746.3857713457901, 300.01327028674433, 134.63328908342078, 95.12938194971002, 0.8692404, -1, -1, -1
547, 313, 934.7405442991994, 245.48523504443756, 40.51282278677968, 31.47959546283198, 0.8290328, -1, -1, -1
547, 302, 1351.0157928076917, 261.2168943192243, 75.2838721281164, 35.92794744874482, 0.81978554, -1, -1, -1
547, 293, 432.70350708897786, 248.78368025986686, 102.34222647297713, 44.49428474428794, 0.7871347, -1, -1, -1
547, 286, 890.126724115248, 254.2864864175495, 56.91455126343271, 45.45321584328724, 0.6375369, -1, -1, -1
547, 247, 912.6209232511857, 307.48161423525085, 106.85561946415828, 91.14275302917804, 0.6373956, -1, -1, -1
547, 87, 867.493278675611, 227.57412511196208, 43.84378269703711, 25.785929415967587, 0.6050989, -1, -1, -1
547, 77, 1352.8614374110687, 239.69235326971, 51.818361004201506, 39.35727673998349, 0.6037666, -1, -1, -1
547, 76, 1360.9540638337178, 268.10031233964395, 119.19310330734606, 38.079960532825, 0.52081853, -1, -1, -1
548, 377, 1057.7972474216865, 226.7579448902124, 15.2253067637821, 14.165023546475538, 0.99351984, -1, -1, -1
548, 374, 1093.1546540134264, 232.07808532803602, 26.867791787926308, 19.81273319505658, 0.97777486, -1, -1, -1
548, 371, 1111.371262451818, 221.19493926505453, 49.95351615590744, 27.89901730226552, 0.9720681, -1, -1, -1
548, 369, 340.21199702508255, 620.474925766058, 1015.5975063665712, 498.6955901436206, 0.96797055, -1, -1, -1
548, 368, 28.769560743717477, 382.6788091696261, 288.05302723707837, 104.93051120665086, 0.95814365, -1, -1, -1
548, 362, 1049.3500006502106, 221.60041759578183, 26.406767281076554, 20.805969011596574, 0.94994885, -1, -1, -1
548, 360, 1086.00942288648, 221.077872893229, 42.692582218768166, 29.999223705005818, 0.88240993, -1, -1, -1
548, 359, 1311.848672734452, 234.81543726482968, 87.71901625381679, 38.19495064460099, 0.8791129, -1, -1, -1
548, 315, 743.6215261809562, 300.53740073220763, 134.76201265008672, 96.12928037856261, 0.87330663, -1, -1, -1
548, 313, 931.038598371562, 246.43357570381738, 42.388174117200606, 32.22249791452339, 0.8589136, -1, -1, -1
548, 302, 1351.1181355016888, 261.53258449106926, 75.39534637770066, 35.945085543444065, 0.83479005, -1, -1, -1
548, 286, 889.5760067108486, 254.457192057537, 56.854370913863704, 46.0950320573279, 0.7754266, -1, -1, -1
548, 247, 912.974044169199, 307.1350064892617, 106.60335043537657, 91.71335320829007, 0.68956417, -1, -1, -1
548, 87, 868.9475665987982, 227.1218430675691, 43.24135012211923, 25.029115631950276, 0.65641636, -1, -1, -1
548, 77, 1353.12704195556, 239.52918674880357, 51.64277132698862, 39.42968899225036, 0.5869192, -1, -1, -1
548, 76, 1360.786571923904, 268.2522849305956, 119.32873837631905, 37.98766292640789, 0.557979, -1, -1, -1
549, 378, 1438.4129516070373, 259.79622296664877, 54.33174973483574, 34.98057941950742, 0.9915692, -1, -1, -1
549, 374, 1093.2079149829865, 231.9859510422874, 26.570050884142802, 19.20961798808321, 0.9784846, -1, -1, -1
549, 371, 1113.7104990832215, 220.7982655438481, 46.97502200028248, 26.992677184563206, 0.9769862, -1, -1, -1
549, 369, 445.7671127015857, 646.8493750816206, 1077.1678451742623, 474.5440883743963, 0.9624313, -1, -1, -1
549, 368, -59.397059111202395, 386.7515336341078, 253.508629750233, 102.34806868665703, 0.9617621, -1, -1, -1
549, 362, 1050.0396431783495, 221.63711436397602, 25.466210281116673, 21.010452489518627, 0.9567346, -1, -1, -1
549, 360, 1085.1792117022155, 222.69764905832895, 41.54230044112137, 29.457297776965333, 0.9554147, -1, -1, -1
549, 359, 1312.5222792148913, 234.5409525013036, 87.59763284674955, 38.280837792991235, 0.8935162, -1, -1, -1
549, 315, 739.2385248477864, 301.75625363199117, 136.3505057403404, 96.69108302799293, 0.88077635, -1, -1, -1
549, 313, 929.8263358948931, 247.06859611592031, 42.71381177136482, 33.09646070296802, 0.8592157, -1, -1, -1
549, 302, 1350.815112030776, 261.4531444056414, 75.08921798956953, 36.02135050594757, 0.80829406, -1, -1, -1
549, 286, 888.904644247661, 254.0892943318153, 57.43328028945666, 46.93707219973473, 0.78398746, -1, -1, -1
549, 247, 913.0655721046032, 306.94741581117705, 106.43411790237565, 92.10747891800247, 0.6683944, -1, -1, -1
549, 87, 866.6581198860564, 227.43172953222137, 44.99943923562387, 25.004815332322153, 0.5989847, -1, -1, -1
549, 77, 1353.2245595939155, 239.26503766541805, 51.71965060450202, 39.59119637956326, 0.5989751, -1, -1, -1
