38, 2, 1286.2526346363018, 365.3976027908454, 234.04565392207678, 175.85795039403632, 0.7054009, -1, -1, -1
39, 13, 587.2762444028507, 76.7133008737263, 71.39397613528467, 30.88510876802121, 0.98736584, -1, -1, -1
39, 10, 364.22501028934465, 42.51853279476133, 106.33376391144452, 60.519266258140675, 0.95601183, -1, -1, -1
39, 6, 1179.877183686695, 100.86948082246822, 55.05965650962435, 59.636701281709875, 0.8936904, -1, -1, -1
39, 5, 930.8957279295762, 81.43220038952398, 83.90152205652043, 65.88479254227073, 0.8288331, -1, -1, -1
39, 4, 886.9241595989619, 92.39306337805677, 56.49556850084332, 51.04447005208219, 0.7614493, -1, -1, -1
39, 3, 560.947439624899, 101.88388507259572, 99.14317830150685, 71.67676107451564, 0.755878, -1, -1, -1
39, 2, 1287.3566419628764, 365.1636117531294, 232.29715477265108, 176.6886289550418, 0.67656505, -1, -1, -1
40, 13, 586.8813952238131, 76.72378057697398, 71.54536305707575, 30.856364169277583, 0.9875644, -1, -1, -1
40, 10, 364.10245990972567, 42.489809160843826, 106.41651229769752, 60.550222509107876, 0.9527688, -1, -1, -1
40, 6, 1180.272670843413, 100.72578018216845, 54.603330843420736, 59.6259680551338, 0.8923085, -1, -1, -1
40, 5, 930.8405568143479, 81.45251181935373, 83.85838033958476, 65.88999000437494, 0.81995285, -1, -1, -1
40, 4, 887.3491320768748, 92.6296438878056, 55.918706535824185, 50.908180423271546, 0.817522, -1, -1, -1
40, 3, 560.4105045136873, 101.81713591690448, 99.35126260036213, 71.65359908920107, 0.71317375, -1, -1, -1
40, 2, 1288.1440742811096, 364.898868388383, 231.058720725488, 177.31639355894254, 0.6576828, -1, -1, -1
41, 13, 586.6873927576077, 76.97896217996748, 71.79519272287689, 30.84447890432412, 0.9864851, -1, -1, -1
41, 10, 363.6583974163816, 42.849037116021094, 106.55315568826404, 60.288169586184665, 0.95123667, -1, -1, -1
41, 6, 1180.4643481653695, 100.47563667651113, 54.23773574054076, 59.8631621105273, 0.9120671, -1, -1, -1
41, 5, 930.4038073499587, 81.4912260021465, 83.7617959647855, 65.88151345770356, 0.82592446, -1, -1, -1
41, 4, 886.81563805152, 92.33564221740308, 55.88174165495252, 50.90930777578858, 0.7933646, -1, -1, -1
41, 3, 562.4154761265945, 101.43950613875734, 98.89346667860445, 72.00466392856208, 0.699781, -1, -1, -1
41, 2, 1286.5132381156895, 363.9771176756045, 230.2030708702273, 178.02365897057564, 0.61470145, -1, -1, -1
42, 13, 587.9998517803772, 76.38324053883825, 71.2623603616164, 30.801378713649996, 0.98750955, -1, -1, -1
42, 10, 363.38938109369064, 42.87798221060329, 106.46431480820888, 60.17956811142844, 0.9526765, -1, -1, -1
42, 6, 1180.7366313977238, 100.09858996560325, 53.87773555168951, 59.98095849091919, 0.8965274, -1, -1, -1
42, 5, 930.5100170287508, 81.47227083273748, 83.67754185207104, 65.83961907465223, 0.8196601, -1, -1, -1
42, 4, 886.1254568983273, 92.12647558469088, 56.36794702121961, 50.864318182642975, 0.7551608, -1, -1, -1
42, 3, 561.0274927579763, 101.37542885107493, 99.01484166041428, 72.00679410771835, 0.63175744, -1, -1, -1
42, 2, 1287.2328630650359, 365.0219023837948, 230.3991312504986, 177.70692061011118, 0.604902, -1, -1, -1
43, 13, 588.9426599481817, 76.08930348650429, 70.57365255317109, 30.727545931166873, 0.98807985, -1, -1, -1
43, 10, 363.74856565746927, 43.03317582098234, 106.13181690255226, 59.88254367002104, 0.9562264, -1, -1, -1
43, 6, 1180.7734323916713, 100.02076749409443, 53.628063688910515, 60.086221898625695, 0.893147, -1, -1, -1
43, 5, 929.6053364997524, 81.3805766207212, 84.94689427070375, 66.58787421156765, 0.8495787, -1, -1, -1
43, 4, 885.5473047310854, 92.12178863028441, 56.832170319447414, 50.78293939365659, 0.7490457, -1, -1, -1
43, 3, 559.6248243925288, 103.38642521873588, 98.64878839410926, 70.74875598695571, 0.6175988, -1, -1, -1
43, 2, 1285.9549165020815, 364.4967013991687, 232.28136604839392, 176.7163625321333, 0.5571142, -1, -1, -1
44, 13, 588.8635720250279, 76.03293113879997, 70.28548108928612, 30.68775522251886, 0.98629445, -1, -1, -1
44, 10, 363.7146986244261, 42.93496604006177, 106.07946656307922, 59.913467700494664, 0.95137215, -1, -1, -1
44, 6, 1180.811895525379, 99.91289386864096, 54.29156831132923, 60.1810490897243, 0.9114037, -1, -1, -1
44, 5, 929.2838756670197, 80.90305176633512, 85.81988895840641, 67.19510380878751, 0.8707839, -1, -1, -1
44, 4, 885.7671863839977, 91.83737477833473, 56.746804390428224, 50.76974130663713, 0.80007875, -1, -1, -1
44, 3, 559.0980443342494, 104.87215007213084, 98.16923700602251, 69.39130134293725, 0.63325274, -1, -1, -1
44, 2, 1286.4945253910537, 364.94373413675567, 231.88029614256675, 177.0406703176992, 0.6307984, -1, -1, -1
45, 13, 588.0930192690018, 75.80830008440627, 70.23412317456018, 30.840152458334302, 0.988359, -1, -1, -1
45, 10, 362.78310969773423, 42.06332433858553, 106.80702485942174, 60.59935903320496, 0.95623994, -1, -1, -1
45, 6, 1180.505799963425, 100.21646770075388, 54.61677020313982, 59.524524711197884, 0.90932363, -1, -1, -1
45, 5, 928.7811103874186, 80.57298367392961, 86.47677027854184, 67.71058360012627, 0.8892198, -1, -1, -1
45, 4, 885.8695468819956, 91.38292355039277, 56.79897257068569, 50.71541666860483, 0.8236989, -1, -1, -1
45, 3, 560.1785619306537, 102.91406024001228, 98.04182754493877, 69.7272604734411, 0.6772314, -1, -1, -1
45, 2, 1285.442301363582, 363.921955685634, 233.00345183636728, 176.71161121236537, 0.61258143, -1, -1, -1
46, 13, 588.4518937102417, 75.17368951089574, 70.19763448970252, 31.159134873166664, 0.9906729, -1, -1, -1
46, 10, 362.73868187074953, 41.59716661249334, 106.87759876642747, 60.90853414134892, 0.95436794, -1, -1, -1
46, 6, 1180.3668595120294, 99.95909487934824, 55.04674448245123, 58.994948450905895, 0.9164197, -1, -1, -1
46, 5, 928.3749589292058, 80.16962457978772, 87.08574581655535, 67.99123274788704, 0.90651876, -1, -1, -1
46, 4, 886.0828496928099, 90.78860502325227, 56.894166574654264, 50.65894828166543, 0.8266042, -1, -1, -1
46, 3, 560.8361931914894, 101.94777771010382, 97.75787480176177, 70.17542313437173, 0.6818931, -1, -1, -1
46, 2, 1286.7136748640605, 363.79226364844226, 231.90450121431877, 177.06205349631125, 0.64697576, -1, -1, -1
47, 14, 581.2890048939411, 74.44731524063442, 82.89304922387441, 55.693535069863884, 0.9911266, -1, -1, -1
47, 13, 588.290326436897, 75.08112508608158, 70.29508826795859, 31.265220178507008, 0.95281, -1, -1, -1
47, 10, 362.31507230457777, 41.36583142212011, 107.05686185126467, 61.02466373479015, 0.9192367, -1, -1, -1
47, 6, 1180.1984833808892, 99.7576866806362, 55.535485297816194, 58.72777423189456, 0.9117851, -1, -1, -1
47, 5, 928.0093697917455, 79.91224472866239, 87.47446784955696, 68.20509901024678, 0.8241271, -1, -1, -1
47, 4, 886.5303742660607, 90.82466326244997, 56.679808803809465, 50.496636759490855, 0.66640824, -1, -1, -1
47, 3, 561.0002138521131, 101.46712999811993, 97.48807721189655, 70.52350533403904, 0.60723, -1, -1, -1
47, 2, 1287.2426847123115, 363.69843999900405, 231.164440938378, 177.0146619995923, 0.60043174, -1, -1, -1
48, 14, 579.8070723778603, 74.4498103095097, 83.72228886637231, 56.3860746356049, 0.9909689, -1, -1, -1
48, 13, 587.8705379851823, 75.06061521169661, 70.39134564192614, 31.32416558668274, 0.95275486, -1, -1, -1
48, 10, 362.06913457141303, 41.191641914410226, 107.0205009786473, 60.95347974697481, 0.9222421, -1, -1, -1
48, 6, 1180.0418783281107, 99.74006075109813, 55.87438906098714, 58.560413178369004, 0.90501034, -1, -1, -1
48, 5, 927.7559636950227, 79.73517951610435, 87.80907320558549, 68.38728182383113, 0.82998216, -1, -1, -1
48, 4, 886.0773174906016, 90.94103738714043, 56.914631208481296, 50.371634633722465, 0.61417013, -1, -1, -1
48, 3, 561.1681535995544, 101.26322987760665, 97.2516635343618, 70.73759515721912, 0.5966592, -1, -1, -1
48, 2, 1287.539416584796, 363.72973558724084, 230.64742189733533, 176.9807505136181, 0.58215475, -1, -1, -1
49, 14, 576.5059531103777, 74.09121151975899, 85.48389321883155, 56.31537230258235, 0.9907478, -1, -1, -1
49, 13, 587.6135696413575, 75.30328470957356, 70.97176388763364, 31.538985189638765, 0.9435255, -1, -1, -1
49, 10, 362.71989100954664, 40.83849673297121, 106.82174474439034, 61.23826778778002, 0.90808266, -1, -1, -1
49, 6, 1179.8489040820077, 99.48593293469189, 56.17508191507204, 58.82923471498283, 0.89744425, -1, -1, -1
49, 5, 927.7620574066332, 79.82903825889156, 88.21598731104677, 68.4669092336899, 0.8207013, -1, -1, -1
49, 4, 886.3773200436175, 91.16259268656083, 57.006831523905475, 50.44904801635931, 0.60129625, -1, -1, -1
49, 3, 560.717439708423, 101.52835298117859, 97.16445162175, 70.6402814029343, 0.5477379, -1, -1, -1
49, 2, 1287.6627935240986, 364.0233203463251, 230.72756503966912, 177.03603602660127, 0.5426077, -1, -1, -1
50, 14, 575.4823416300699, 74.00242053097, 86.24857167055893, 55.987036231906444, 0.9906432, -1, -1, -1
50, 13, 587.5359060212359, 75.46822987062554, 71.2485883445886, 31.623288316166253, 0.94357955, -1, -1, -1
50, 10, 362.5620345274051, 40.455782304304904, 106.80517441367681, 61.51800119354323, 0.91207606, -1, -1, -1
50, 6, 1179.7438404868853, 99.40636144988319, 56.41966134580798, 59.05808452970906, 0.90242857, -1, -1, -1
50, 5, 927.7248363074785, 79.85076687252672, 88.45345429198687, 68.5732811450925, 0.8219251, -1, -1, -1
50, 4, 886.3595936227379, 91.19940623231057, 57.11791603438746, 50.50340877603523, 0.59929615, -1, -1, -1
50, 3, 560.3796805602553, 101.85268964060059, 97.22178107701575, 70.45195323079419, 0.5917551, -1, -1, -1
50, 2, 1287.7331229319086, 364.19300013496314, 230.783113130145, 177.07982134341142, 0.548268, -1, -1, -1
51, 14, 574.9096243269722, 74.04117563116043, 86.82894564382764, 55.74244820881307, 0.9907697, -1, -1, -1
51, 13, 587.5830418540868, 75.48572049546976, 71.36004236641861, 31.66573016519223, 0.9441678, -1, -1, -1
51, 10, 362.7455795469651, 40.31363323049249, 106.55226793745578, 61.65372849660624, 0.9149331, -1, -1, -1
51, 6, 1179.681148976768, 99.28562594416644, 56.53649103772295, 59.074849605864614, 0.9080578, -1, -1, -1
51, 5, 927.7714934996322, 79.84096742919459, 88.65526260082038, 68.69330509660301, 0.8139497, -1, -1, -1
51, 4, 886.3358901799777, 91.27837388615634, 57.21241108228401, 50.622625433285975, 0.5870186, -1, -1, -1
51, 3, 560.240677520223, 101.93022042070152, 97.15252292450032, 70.39700351040057, 0.58536124, -1, -1, -1
51, 2, 1287.7187985651474, 364.2007783269489, 230.8804698639765, 177.16583998375586, 0.5430304, -1, -1, -1
52, 14, 574.9959022506283, 74.24551341155372, 87.01156867116788, 55.48140783417419, 0.99034625, -1, -1, -1
52, 13, 587.5882023017467, 75.52651760086137, 71.50148934048048, 31.681558755581307, 0.942331, -1, -1, -1
52, 10, 362.8256759603028, 40.25802928477671, 106.47812472134751, 61.7946573405809, 0.9152708, -1, -1, -1
52, 6, 1179.6382925445782, 99.22556191792782, 56.64916478049872, 59.067950670652266, 0.9111738, -1, -1, -1
52, 5, 927.8165705213828, 79.7862823362098, 88.76457440295576, 68.73416206079033, 0.8125681, -1, -1, -1
52, 4, 886.2700161975332, 91.27054863378379, 57.309814926433546, 50.699319790338535, 0.58654994, -1, -1, -1
52, 3, 560.1847234308359, 102.03929093422946, 97.14377242185628, 70.32405449556063, 0.5716846, -1, -1, -1
52, 2, 1287.7619320502547, 364.1121119561527, 230.8684887230438, 177.16944738022005, 0.545889, -1, -1, -1
53, 14, 574.1683548143084, 74.0638248729153, 87.50134843967066, 55.04599102447058, 0.9902215, -1, -1, -1
53, 13, 587.728098904978, 75.38420234590804, 71.40798261474697, 31.545457994546155, 0.9492725, -1, -1, -1
53, 10, 362.7981270213154, 40.54933933583088, 106.30490142778183, 61.592373606316954, 0.92770284, -1, -1, -1
53, 6, 1179.5880922283154, 99.48084008134836, 56.79141468595526, 59.38730640829374, 0.91406226, -1, -1, -1
53, 5, 927.6694906786225, 79.8306803466067, 88.69317818041031, 68.79684952842439, 0.8175475, -1, -1, -1
53, 4, 886.840824892814, 91.7193995600993, 56.88581763782304, 50.6773131778252, 0.60326785, -1, -1, -1
53, 3, 560.1154500498232, 101.9525415999766, 97.44597624466223, 70.4869245998566, 0.5512221, -1, -1, -1
53, 2, 1287.693185261347, 364.0860922576669, 230.9128295629639, 177.017591697047, 0.54554677, -1, -1, -1
54, 14, 573.9915189345064, 74.47916396447776, 87.84638172836958, 54.669632287211314, 0.99075526, -1, -1, -1
54, 13, 587.8969133744376, 75.68032878311783, 71.34893835289267, 31.313993879161956, 0.9429034, -1, -1, -1
54, 10, 362.79487303718696, 40.78602344122092, 106.60786978758324, 61.501069905325664, 0.9148811, -1, -1, -1
54, 6, 1179.5228433161628, 99.94896535100067, 56.688885937444866, 59.33427934173487, 0.9131422, -1, -1, -1
54, 5, 927.3780249455351, 79.94206031126966, 88.70834423610654, 68.77056908540679, 0.8023992, -1, -1, -1
54, 4, 886.9444340934106, 91.87443032992596, 56.784627429193506, 50.70923987607358, 0.58385473, -1, -1, -1
54, 3, 560.0864906753079, 101.87356093941904, 97.76940168910733, 70.66214385247514, 0.5164726, -1, -1, -1
54, 2, 1287.512990831667, 364.155278397716, 231.0726028002514, 176.9546285754016, 0.5034655, -1, -1, -1
55, 14, 574.7508107720239, 74.22367835326963, 87.49066687712548, 54.59954128057649, 0.98452616, -1, -1, -1
55, 13, 588.5641738597576, 75.3641219170558, 70.63912568866135, 31.242970828525728, 0.9436228, -1, -1, -1
55, 10, 362.5961327472386, 41.20576538961073, 107.27918137686083, 61.359698095898096, 0.9189643, -1, -1, -1
55, 6, 1179.805760600996, 100.06493429975923, 55.7799999079034, 59.30573837131139, 0.8924237, -1, -1, -1
55, 5, 928.7853004721405, 80.09386307686461, 87.01370227037773, 68.08739557037137, 0.7864071, -1, -1, -1
55, 4, 887.720531527522, 91.86886652241321, 56.24505151353651, 50.81388995149973, 0.62395006, -1, -1, -1
55, 3, 560.0170511674088, 101.61730199619129, 97.9763781594454, 70.89615629942898, 0.57646304, -1, -1, -1
55, 2, 1285.6904804603714, 363.731365817885, 232.78271810177785, 176.5342960205292, 0.5137038, -1, -1, -1
56, 14, 572.280361563412, 74.64331001437378, 89.09271823206723, 55.011847035032304, 0.98906237, -1, -1, -1
56, 10, 362.9639085153176, 40.86130426198105, 107.75121161640777, 61.35286870945427, 0.93927217, -1, -1, -1
56, 6, 1180.209488014025, 100.16763217873391, 54.927280244930444, 59.03937219360152, 0.90863264, -1, -1, -1
56, 5, 929.7040360030885, 80.27622972411767, 85.82781051878692, 67.60881188249557, 0.8902028, -1, -1, -1
56, 4, 888.2143231676398, 92.08154758207289, 55.63395780583437, 50.856421500438245, 0.7622024, -1, -1, -1
56, 3, 560.2779536966773, 101.63646173862442, 98.07804399602082, 70.97671880272104, 0.57612973, -1, -1, -1
56, 2, 1286.745764083011, 364.3569499190714, 232.0747343094754, 176.32711632448292, 0.5755743, -1, -1, -1
57, 14, 575.8708159653303, 74.92173967955938, 87.6307020369311, 54.2651787139456, 0.9889113, -1, -1, -1
57, 10, 362.59110965124455, 40.99607745033453, 109.14644930054544, 61.70443875001171, 0.9541334, -1, -1, -1
57, 6, 1180.5557002332978, 100.42398287195462, 54.18932208801789, 59.2802357104967, 0.9084048, -1, -1, -1
57, 5, 928.802731781141, 80.59288277965612, 86.77133075047595, 67.88140590992961, 0.8820532, -1, -1, -1
57, 4, 887.2880030417374, 92.52403136392945, 55.63990641316332, 50.80635300150362, 0.8132691, -1, -1, -1
57, 3, 560.3641739146193, 102.39177037112762, 98.51997640024388, 70.70024614257557, 0.6959394, -1, -1, -1
57, 2, 1285.2533109929086, 363.86209962583314, 233.39063894905075, 175.97172012159137, 0.58517975, -1, -1, -1
58, 14, 577.1616370304001, 75.03377556707244, 86.73246117181748, 53.60486116649767, 0.9890837, -1, -1, -1
58, 10, 362.8605559195189, 41.16762040390731, 109.26767796413537, 61.33435419638704, 0.95035934, -1, -1, -1
58, 6, 1181.0155434254882, 100.82286793304814, 53.60744514945736, 59.27186358829687, 0.9115283, -1, -1, -1
58, 5, 929.2815274430794, 81.04833751863436, 85.93696913428948, 67.4676210996198, 0.8716248, -1, -1, -1
58, 4, 887.4800120629541, 92.86903650668677, 55.130384652993826, 50.65480462074865, 0.80656916, -1, -1, -1
58, 3, 560.5013730746872, 102.28077340710664, 98.81364579463911, 70.71709467113112, 0.6362577, -1, -1, -1
58, 2, 1284.5675599290907, 363.98902589836877, 234.34651122295827, 175.89900312345952, 0.5896663, -1, -1, -1
59, 14, 577.6055634011615, 75.33121917752408, 86.02896958991687, 52.85276668519296, 0.98965925, -1, -1, -1
59, 10, 362.453025745428, 41.34276492442102, 109.5613741054949, 61.01177245748539, 0.9515167, -1, -1, -1
59, 6, 1181.185571399561, 100.87213148197311, 53.351964693647005, 59.52716915149155, 0.899488, -1, -1, -1
59, 5, 928.6669851913358, 80.86565744654871, 86.19986291756913, 67.03128477662403, 0.87304235, -1, -1, -1
59, 4, 887.4274809913404, 93.23948522715993, 54.84333893458938, 50.43698204857613, 0.804911, -1, -1, -1
59, 3, 560.438584778249, 102.44115579970918, 98.8077733687121, 70.67421594262231, 0.5734554, -1, -1, -1
59, 2, 1284.2814069032406, 364.37034568056333, 235.15106378999417, 175.63734129494026, 0.53060174, -1, -1, -1
60, 14, 580.5435401052339, 72.37138716780782, 82.63350221450696, 45.61323297030728, 0.98932916, -1, -1, -1
60, 10, 363.4156189856044, 41.0984226383542, 107.88797001631144, 60.333351584826126, 0.9519196, -1, -1, -1
60, 6, 1180.674492622303, 101.67522614040675, 53.711819347446635, 59.615533225965464, 0.89478093, -1, -1, -1
60, 5, 929.3054464649761, 80.93032156937082, 86.05089397137226, 66.55250597023945, 0.8034221, -1, -1, -1
60, 4, 886.031369451023, 93.29645225552854, 55.657508738336674, 50.58756562668579, 0.7745091, -1, -1, -1
60, 3, 560.0952128251907, 101.72398133741095, 99.20663413491229, 71.20241117412041, 0.69198394, -1, -1, -1
60, 2, 1283.8787730678464, 364.6983454138017, 235.865698036705, 175.40305140802525, 0.6363055, -1, -1, -1
61, 14, 582.6973126186717, 72.49884255377263, 79.03679845160877, 40.77169220904915, 0.9895936, -1, -1, -1
61, 10, 364.24370548299686, 41.13791158061794, 106.41875277247993, 59.85807674120804, 0.96077156, -1, -1, -1
61, 6, 1180.454221100506, 101.03301302515429, 53.62501078523701, 58.85547625365298, 0.89456177, -1, -1, -1
61, 5, 930.631062024222, 81.2473358208648, 85.64962968776285, 66.59995117435889, 0.77599645, -1, -1, -1
61, 4, 884.6786664071913, 93.313503364786, 56.573540378738244, 50.749982350273214, 0.7640445, -1, -1, -1
61, 3, 560.0682918275547, 101.77973649017603, 99.43507732282728, 71.29182461289453, 0.6962808, -1, -1, -1
61, 2, 1283.9325415608319, 364.88007582134406, 236.33706541857373, 175.09622330734982, 0.53388363, -1, -1, -1
62, 14, 584.9222072806497, 73.27129847281486, 75.73836008707713, 37.45974748038816, 0.98894966, -1, -1, -1
62, 10, 364.5182349445676, 41.03245849992606, 105.73111315448341, 59.58101750547318, 0.9602595, -1, -1, -1
62, 6, 1180.3561076983156, 100.52930102913356, 53.54507363882749, 58.53063146181677, 0.902589, -1, -1, -1
62, 5, 930.0363666388994, 81.03987569964718, 85.73713878684316, 66.35967864262417, 0.78470635, -1, -1, -1
62, 4, 884.422303540714, 93.15822763659584, 57.13713786203516, 50.97707158760464, 0.7522102, -1, -1, -1
62, 3, 560.5658416339537, 101.63953939256399, 99.23696246998384, 71.39329836900879, 0.7169224, -1, -1, -1
62, 2, 1283.8355973953653, 364.9100498603958, 236.86825097230985, 174.88341857331318, 0.5423915, -1, -1, -1
63, 14, 585.6987297612817, 74.2659004096475, 73.44381182188522, 35.211998185585685, 0.9891468, -1, -1, -1
63, 6, 1180.1672178430185, 100.33301563871592, 53.64558062650849, 58.4187176127146, 0.95835984, -1, -1, -1
